timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 13:30:06,24.3,16383.44140625,16384.0,99.99659061431885,8255.1796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:07,16.4,16383.5,16384.0,99.9969482421875,8281.37109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:08,22.0,16383.328125,16384.0,99.99589920043945,8323.359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:09,16.8,16383.69140625,16384.0,99.9981164932251,8366.9921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:10,18.2,16383.7890625,16384.0,99.99871253967285,8409.640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:11,24.8,16382.421875,16384.0,99.9903678894043,8457.9453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:12,15.4,16382.6640625,16384.0,99.99184608459473,8501.94921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:13,21.4,16367.59375,16384.0,99.89986419677734,8540.96875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:14,16.9,16383.25390625,16384.0,99.99544620513916,8581.7421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:15,19.1,16383.87890625,16384.0,99.99926090240479,8630.01953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:16,22.6,16382.828125,16384.0,99.99284744262695,8687.41015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:17,17.1,16382.91796875,16384.0,99.99339580535889,8734.9921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:18,23.1,16383.11328125,16384.0,99.9945878982544,8799.5546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:19,13.4,16383.80859375,16384.0,99.9988317489624,8822.04296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:20,19.7,16383.99609375,16384.0,99.99997615814209,8854.53515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:21,17.6,16383.25390625,16384.0,99.99544620513916,8878.36328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:22,17.1,16383.8515625,16384.0,99.99909400939941,8906.2421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:23,23.0,16383.6640625,16384.0,99.99794960021973,8961.8046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:24,18.6,16382.0546875,16384.0,99.98812675476074,9010.85546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:25,19.2,16383.98828125,16384.0,99.99992847442627,9054.0703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:26,16.3,16383.01171875,16384.0,99.99396800994873,9102.89453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:27,17.5,16383.0,16384.0,99.993896484375,9154.4296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:28,17.7,16383.859375,16384.0,99.99914169311523,9206.2265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:30,20.0,16383.953125,16384.0,99.99971389770508,9258.390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:31,18.4,16382.62109375,16384.0,99.99158382415771,9309.71484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:32,28.7,16383.91796875,16384.0,99.99949932098389,9344.65625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:33,61.9,16319.4453125,16384.0,99.60598945617676,9275.0234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:34,68.1,16273.79296875,16384.0,99.32734966278076,9229.70703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:35,63.8,16311.0234375,16384.0,99.55458641052246,9256.8984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:36,29.9,16383.8046875,16384.0,99.99880790710449,9335.98046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:37,17.3,16383.99609375,16384.0,99.99997615814209,9394.31640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:38,20.2,16383.15625,16384.0,99.9948501586914,9460.06640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:39,13.6,16382.94921875,16384.0,99.99358654022217,9483.22265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:40,20.0,16383.80859375,16384.0,99.9988317489624,9542.21875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:41,15.9,16381.0078125,16384.0,99.98173713684082,9567.44921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:42,9.3,16383.25390625,16384.0,99.99544620513916,9597.09765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:43,13.1,16382.5,16384.0,99.9908447265625,9620.7890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:44,20.1,16383.90625,16384.0,99.99942779541016,9679.546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:45,16.5,16383.85546875,16384.0,99.99911785125732,9709.421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:46,17.6,16383.8125,16384.0,99.99885559082031,9754.19921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:47,17.4,16384.0,16384.0,100.0,9790.0703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:48,19.4,16382.59765625,16384.0,99.99144077301025,9842.74609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:49,15.9,16382.7578125,16384.0,99.99241828918457,9872.96484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:50,16.6,16383.94140625,16384.0,99.99964237213135,9913.58203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:51,19.2,16383.25390625,16384.0,99.99544620513916,9958.4140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:52,17.4,16382.80078125,16384.0,99.99268054962158,9986.890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:53,18.6,16383.44140625,16384.0,99.99659061431885,10040.05859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:54,17.1,16383.9296875,16384.0,99.99957084655762,10075.875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:55,15.2,16382.75390625,16384.0,99.99239444732666,10111.2109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:56,18.0,16383.7578125,16384.0,99.99852180480957,10146.63671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:57,19.8,16383.296875,16384.0,99.99570846557617,10204.03515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:58,14.7,16382.69921875,16384.0,99.99206066131592,10226.05078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:30:59,19.5,16383.55859375,16384.0,99.99730587005615,10295.5546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:00,17.8,16383.94921875,16384.0,99.99969005584717,10341.515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:01,17.5,16383.50390625,16384.0,99.99697208404541,10399.01171875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:02,21.6,16383.953125,16384.0,99.99971389770508,10482.328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:03,16.6,16383.00390625,16384.0,99.99392032623291,10555.06640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:04,22.3,16383.76953125,16384.0,99.9985933303833,10637.6640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:05,15.1,16383.9921875,16384.0,99.99995231628418,10679.70703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:06,22.5,16381.765625,16384.0,99.98636245727539,10736.14453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:07,13.7,16382.88671875,16384.0,99.9932050704956,10754.56640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:08,16.6,16383.90625,16384.0,99.99942779541016,10808.80078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:09,13.9,16383.53515625,16384.0,99.99716281890869,10832.90234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:10,21.8,16383.97265625,16384.0,99.99983310699463,10897.05859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:11,15.7,16383.9609375,16384.0,99.9997615814209,10907.625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:12,22.1,16383.96484375,16384.0,99.99978542327881,10971.11328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:13,17.7,16383.53515625,16384.0,99.99716281890869,11010.21484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:14,20.9,16383.68359375,16384.0,99.99806880950928,11057.828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:15,26.9,16383.12109375,16384.0,99.99463558197021,11143.77734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:16,14.1,16382.19140625,16384.0,99.9889612197876,11159.08984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:17,20.1,16383.8984375,16384.0,99.99938011169434,11207.22265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:18,13.6,16382.703125,16384.0,99.99208450317383,11222.34765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:19,25.0,16383.25390625,16384.0,99.99544620513916,11283.578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:20,18.0,16383.46875,16384.0,99.99675750732422,11283.61328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:21,29.1,16383.75390625,16384.0,99.99849796295166,11344.92578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:22,18.7,16383.765625,16384.0,99.99856948852539,11381.25390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:23,11.4,16383.58203125,16384.0,99.99744892120361,11406.55078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:24,9.5,16383.7578125,16384.0,99.99852180480957,11411.953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:25,22.6,16382.0078125,16384.0,99.98784065246582,11486.16796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:26,8.3,16382.171875,16384.0,99.98884201049805,11511.20703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:27,24.4,16383.28515625,16384.0,99.99563694000244,11587.21484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:28,13.9,16383.76953125,16384.0,99.9985933303833,11609.05859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:29,26.6,16383.75390625,16384.0,99.99849796295166,11684.19921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:30,15.1,16383.828125,16384.0,99.99895095825195,11703.703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:31,22.7,16383.98828125,16384.0,99.99992847442627,11774.69140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:32,13.2,16383.09765625,16384.0,99.99449253082275,11814.87109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:33,21.8,16383.75,16384.0,99.99847412109375,11876.484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:34,18.9,16383.27734375,16384.0,99.99558925628662,11927.828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:35,18.4,16383.171875,16384.0,99.99494552612305,11961.06640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:36,18.4,16383.26953125,16384.0,99.9955415725708,11995.7109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:37,19.1,16383.59765625,16384.0,99.99754428863525,12043.0546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:38,13.7,16383.9375,16384.0,99.99961853027344,12061.42578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:39,19.9,16383.98828125,16384.0,99.99992847442627,12108.359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:40,16.6,16383.890625,16384.0,99.99933242797852,12143.58203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:41,21.0,16384.0,16384.0,100.0,12192.62109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:42,17.1,16383.50390625,16384.0,99.99697208404541,12219.87890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:43,20.4,16383.6171875,16384.0,99.9976634979248,12252.39453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:44,16.6,16383.25390625,16384.0,99.99544620513916,12302.99609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:45,17.8,16383.78515625,16384.0,99.99868869781494,12358.64453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:46,23.9,16383.25390625,16384.0,99.99544620513916,12430.390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:47,17.8,16383.8359375,16384.0,99.99899864196777,12461.89453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:48,21.8,16383.8125,16384.0,99.99885559082031,12532.42578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:49,14.9,16383.828125,16384.0,99.99895095825195,12568.00390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:50,21.4,16383.9140625,16384.0,99.99947547912598,12614.953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:51,17.8,16383.93359375,16384.0,99.99959468841553,12679.421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:52,17.1,16383.6484375,16384.0,99.99785423278809,12728.34375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:53,16.7,16383.0078125,16384.0,99.99394416809082,12757.9609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:54,31.4,16383.25390625,16384.0,99.99544620513916,12802.234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:55,19.4,16383.9296875,16384.0,99.99957084655762,12837.92578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:56,16.9,16383.7578125,16384.0,99.99852180480957,12882.296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:57,20.8,16382.76171875,16384.0,99.99244213104248,12937.8515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:58,17.2,16383.8984375,16384.0,99.99938011169434,12961.7734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:31:59,21.8,16383.90234375,16384.0,99.99940395355225,13033.6875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:00,17.3,16383.14453125,16384.0,99.99477863311768,13083.82421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:01,24.1,16381.7265625,16384.0,99.98612403869629,13129.33203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:02,16.7,16383.9765625,16384.0,99.99985694885254,13150.45703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:03,22.8,16383.0,16384.0,99.993896484375,13207.55078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:04,19.0,16383.50390625,16384.0,99.99697208404541,13247.984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:05,16.6,16383.64453125,16384.0,99.99783039093018,13282.0703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:06,19.6,16383.50390625,16384.0,99.99697208404541,13321.4140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:07,16.6,16383.8671875,16384.0,99.99918937683105,13360.59765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:08,22.7,16383.26171875,16384.0,99.99549388885498,13413.18359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:09,14.8,16383.9921875,16384.0,99.99995231628418,13432.25390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:10,20.6,16383.9609375,16384.0,99.9997615814209,13477.90234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:11,17.6,16383.51171875,16384.0,99.99701976776123,13501.078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:12,19.4,16383.765625,16384.0,99.99856948852539,13540.02734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:13,20.2,16371.2421875,16384.0,99.92213249206543,13551.27734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:14,38.9,16383.53515625,16384.0,99.99716281890869,13574.078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:15,21.6,16383.95703125,16384.0,99.99973773956299,13559.23828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:16,25.5,16383.26171875,16384.0,99.99549388885498,13584.58203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:17,27.3,16383.25,16384.0,99.99542236328125,13598.69140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:18,21.8,16383.82421875,16384.0,99.99892711639404,13638.37890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:19,15.9,16383.8671875,16384.0,99.99918937683105,13662.4609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:20,11.6,16383.609375,16384.0,99.99761581420898,13673.93359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:21,13.9,16383.83203125,16384.0,99.99897480010986,13707.3203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:22,9.0,16383.90625,16384.0,99.99942779541016,13710.11328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:23,21.4,16383.86328125,16384.0,99.99916553497314,13749.65625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:24,14.9,16383.56640625,16384.0,99.99735355377197,13755.03125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:25,25.1,16383.80859375,16384.0,99.9988317489624,13791.671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:26,21.7,16374.48828125,16384.0,99.94194507598877,13784.76953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:27,23.7,16374.1953125,16384.0,99.94015693664551,13784.453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:28,1.7,16374.3203125,16384.0,99.94091987609863,13784.48046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:29,15.9,16383.7578125,16384.0,99.99852180480957,13797.0390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:30,22.1,16383.8359375,16384.0,99.99899864196777,13809.20703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:31,28.9,16383.85546875,16384.0,99.99911785125732,13831.58203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:32,2.6,16383.1484375,16384.0,99.99480247497559,13831.58203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:33,5.0,16383.94921875,16384.0,99.99969005584717,13831.58203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:34,17.4,16383.94921875,16384.0,99.99969005584717,13845.3203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:35,17.1,16383.5078125,16384.0,99.99699592590332,13851.6953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:36,20.4,16383.765625,16384.0,99.99856948852539,13860.2890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:37,17.0,16383.66796875,16384.0,99.99797344207764,13864.4375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:38,15.6,16383.50390625,16384.0,99.99697208404541,13873.24609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:39,10.9,16383.96484375,16384.0,99.99978542327881,13878.734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:40,23.2,16383.77734375,16384.0,99.99864101409912,13892.4375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:41,15.7,16383.9609375,16384.0,99.9997615814209,13898.40625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:42,21.1,16383.87109375,16384.0,99.99921321868896,13908.5078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:43,21.8,16383.5,16384.0,99.9969482421875,13922.76953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:44,25.6,16383.79296875,16384.0,99.99873638153076,13949.734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:45,28.3,16383.4609375,16384.0,99.9967098236084,13955.58203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:46,4.5,16383.875,16384.0,99.99923706054688,13957.109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:47,5.8,16383.36328125,16384.0,99.99611377716064,13960.734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:48,8.0,16383.95703125,16384.0,99.99973773956299,13966.4921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:49,12.4,16383.87890625,16384.0,99.99926090240479,13978.75390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:50,24.2,16383.875,16384.0,99.99923706054688,13936.6796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:51,19.2,16383.5078125,16384.0,99.99699592590332,13948.41015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:52,18.4,16383.87890625,16384.0,99.99926090240479,13955.28515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:53,17.6,16383.25,16384.0,99.99542236328125,13956.75390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:54,7.1,16383.8203125,16384.0,99.99890327453613,13959.6171875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:55,20.4,16383.21875,16384.0,99.99523162841797,14016.64453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:56,37.6,16383.828125,16384.0,99.99895095825195,14108.7265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:57,31.9,16383.9296875,16384.0,99.99957084655762,14134.7421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:58,15.4,16383.9921875,16384.0,99.99995231628418,14140.48046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:32:59,18.8,16383.5703125,16384.0,99.99737739562988,14171.73046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:00,17.0,16383.90625,16384.0,99.99942779541016,14175.76953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:01,22.8,16364.76953125,16384.0,99.8826265335083,14159.95703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:02,34.3,16383.80078125,16384.0,99.99878406524658,14116.37890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:03,22.1,16383.46875,16384.0,99.99675750732422,14129.703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:04,4.6,16383.30078125,16384.0,99.99573230743408,14129.70703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:05,1.9,16383.78515625,16384.0,99.99868869781494,14129.70703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:06,32.4,16382.85546875,16384.0,99.99301433563232,14131.80078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:07,25.0,16383.53125,16384.0,99.99713897705078,14135.546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:08,6.9,16383.99609375,16384.0,99.99997615814209,14137.875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:09,19.6,16383.96484375,16384.0,99.99978542327881,14149.7578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:10,10.9,16383.76953125,16384.0,99.9985933303833,14158.13671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:11,13.3,16383.8828125,16384.0,99.9992847442627,14172.7109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:12,25.8,16383.8125,16384.0,99.99885559082031,14190.6640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:13,16.3,16383.375,16384.0,99.99618530273438,14197.39453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:14,12.7,16383.65625,16384.0,99.9979019165039,14204.03125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:15,12.8,16383.83203125,16384.0,99.99897480010986,14206.23046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:16,24.8,16383.9140625,16384.0,99.99947547912598,14217.765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:17,22.7,16383.37109375,16384.0,99.99616146087646,14198.734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:18,25.9,16383.70703125,16384.0,99.99821186065674,14149.515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:19,2.3,16383.2265625,16384.0,99.99527931213379,14149.515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:20,8.8,16383.84375,16384.0,99.9990463256836,14131.34765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:21,28.2,16326.57421875,16384.0,99.6495008468628,14028.8359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
