timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 12:00:14,10.2,13767.17578125,16384.0,84.02817249298096,87.6953125,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:15,9.7,13789.03515625,16384.0,84.16159152984619,88.7109375,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:16,11.7,13809.88671875,16384.0,84.2888593673706,88.74609375,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:17,9.9,13830.7421875,16384.0,84.41615104675293,88.78125,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:18,12.7,13853.37109375,16384.0,84.55426692962646,88.796875,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:19,10.5,13875.8046875,16384.0,84.69119071960449,88.8125,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:20,10.3,13891.703125,16384.0,84.78822708129883,88.9140625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:21,10.9,13915.01171875,16384.0,84.93049144744873,89.71875,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:22,13.4,13936.7109375,16384.0,85.06293296813965,88.9140625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:23,10.1,13960.046875,16384.0,85.20536422729492,89.96875,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:24,9.7,13979.203125,16384.0,85.32228469848633,90.0,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:25,8.7,13997.8984375,16384.0,85.43639183044434,90.0390625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:26,12.8,14020.6171875,16384.0,85.5750560760498,90.12890625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:27,10.8,14042.8515625,16384.0,85.71076393127441,90.22265625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:28,11.6,14065.078125,16384.0,85.8464241027832,90.34765625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:29,11.4,14085.671875,16384.0,85.97211837768555,90.41796875,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:30,12.0,14107.30078125,16384.0,86.10413074493408,91.453125,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:31,13.3,14128.625,16384.0,86.23428344726562,91.5234375,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:32,12.8,14152.203125,16384.0,86.37819290161133,91.57421875,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:33,10.6,14173.74609375,16384.0,86.50968074798584,91.58203125,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:34,11.9,14196.64453125,16384.0,86.64944171905518,91.62890625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:35,10.7,14215.03125,16384.0,86.76166534423828,91.671875,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:36,10.1,14234.7890625,16384.0,86.88225746154785,91.83203125,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:37,11.2,14256.0390625,16384.0,87.0119571685791,91.9140625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:38,11.8,14278.97265625,16384.0,87.15193271636963,92.03515625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:39,11.6,14300.41015625,16384.0,87.28277683258057,91.15625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:40,10.4,14322.3203125,16384.0,87.41650581359863,91.1953125,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:41,10.6,14341.0234375,16384.0,87.53066062927246,91.24609375,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:42,10.6,14363.57421875,16384.0,87.6682996749878,91.296875,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:43,11.6,14385.546875,16384.0,87.80241012573242,91.34375,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:44,11.6,14408.078125,16384.0,87.9399299621582,91.48046875,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:45,10.7,14424.67578125,16384.0,88.04123401641846,91.98828125,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:46,6.3,14434.015625,16384.0,88.09823989868164,90.94921875,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:47,30.7,14455.4609375,16384.0,88.2291316986084,92.015625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:48,29.3,14475.66015625,16384.0,88.35241794586182,92.07421875,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:49,29.4,14496.44921875,16384.0,88.47930431365967,92.1328125,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:50,15.1,14518.15625,16384.0,88.6117935180664,91.81640625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:51,11.7,14537.76953125,16384.0,88.7315034866333,92.26171875,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:52,11.1,14559.76953125,16384.0,88.8657808303833,92.4609375,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:53,10.2,14581.578125,16384.0,88.9988899230957,92.59375,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:54,11.2,14604.703125,16384.0,89.14003372192383,92.71875,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:55,12.8,14627.65234375,16384.0,89.280104637146,92.88671875,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:56,10.2,14647.84765625,16384.0,89.4033670425415,92.93359375,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:57,11.7,14669.51171875,16384.0,89.53559398651123,92.9609375,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:58,8.8,14686.73828125,16384.0,89.64073657989502,90.6015625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:00:59,13.9,14710.73046875,16384.0,89.7871732711792,91.66796875,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:01:00,14.0,14735.2265625,16384.0,89.93668556213379,92.484375,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:01:01,11.7,14755.09765625,16384.0,90.05796909332275,93.79296875,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:01:02,14.6,14636.20703125,16384.0,89.33231830596924,93.84765625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:01:03,12.1,14657.41015625,16384.0,89.46173191070557,93.90625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:01:04,12.5,14680.984375,16384.0,89.60561752319336,93.9296875,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:01:05,11.1,14701.4375,16384.0,89.73045349121094,93.93359375,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:01:06,9.2,14721.40625,16384.0,89.85233306884766,93.95703125,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:01:07,11.4,14745.34375,16384.0,89.9984359741211,94.015625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:01:08,13.9,14602.125,16384.0,89.12429809570312,94.2265625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:01:09,11.8,14624.3984375,16384.0,89.26024436950684,94.30859375,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:01:10,11.8,14648.1328125,16384.0,89.40510749816895,94.34765625,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:01:11,9.3,14667.87109375,16384.0,89.52558040618896,94.359375,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:01:12,11.6,14689.08203125,16384.0,89.65504169464111,92.578125,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:01:13,8.5,14709.4921875,16384.0,89.77961540222168,93.3828125,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:01:14,13.3,14732.02734375,16384.0,89.91715908050537,93.51171875,0,duckdb_full_load_consulta_2_agreg_sample_50GB
2025-12-26 12:01:15,11.5,14751.1484375,16384.0,90.03386497497559,92.89453125,0,duckdb_full_load_consulta_2_agreg_sample_50GB
