timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 13:13:47,13.5,7532.16796875,16384.0,45.97270488739014,125.18359375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:13:48,12.0,7548.98828125,16384.0,46.07536792755127,125.2734375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:13:49,13.0,7567.48828125,16384.0,46.18828296661377,126.15625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:13:50,10.7,7584.84375,16384.0,46.294212341308594,126.20703125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:13:51,10.8,7598.078125,16384.0,46.3749885559082,126.25390625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:13:52,13.5,7615.45703125,16384.0,46.48106098175049,126.328125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:13:53,14.2,7634.38671875,16384.0,46.596598625183105,126.40234375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:13:54,12.7,7653.71875,16384.0,46.71459197998047,126.4921875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:13:55,12.2,7668.6171875,16384.0,46.805524826049805,126.57421875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:13:56,9.5,7682.84765625,16384.0,46.892380714416504,126.640625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:13:57,9.6,7696.7578125,16384.0,46.97728157043457,126.76953125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:13:58,11.6,7712.625,16384.0,47.074127197265625,126.85546875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:13:59,13.4,7730.2890625,16384.0,47.18194007873535,126.93359375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:00,12.9,7747.5390625,16384.0,47.2872257232666,127.03125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:01,12.9,7763.546875,16384.0,47.38492965698242,127.10546875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:02,9.9,7777.42578125,16384.0,47.46963977813721,127.1328125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:03,12.9,7794.80078125,16384.0,47.57568836212158,127.1328125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:04,13.7,7812.70703125,16384.0,47.68497943878174,127.15234375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:05,12.2,7830.01953125,16384.0,47.79064655303955,127.70703125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:06,12.4,7846.08203125,16384.0,47.88868427276611,127.7890625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:07,12.6,7864.0859375,16384.0,47.99857139587402,127.8671875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:08,11.6,7879.015625,16384.0,48.08969497680664,127.953125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:09,9.6,7894.1171875,16384.0,48.181867599487305,128.34765625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:10,13.5,7912.79296875,16384.0,48.29585552215576,129.20703125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:11,12.3,7928.28515625,16384.0,48.39041233062744,127.77734375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:12,13.2,7946.83203125,16384.0,48.50361347198486,127.859375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:13,11.7,7963.72265625,16384.0,48.60670566558838,127.94140625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:14,9.8,7975.6328125,16384.0,48.679399490356445,127.95703125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:15,12.7,7993.33203125,16384.0,48.78742694854736,127.98046875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:16,13.1,8010.8515625,16384.0,48.894357681274414,128.02734375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:17,11.1,8028.46484375,16384.0,49.00186061859131,128.1015625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:18,13.8,8046.3984375,16384.0,49.111318588256836,128.1953125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:19,9.9,8062.96484375,16384.0,49.21243190765381,128.2578125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:20,12.8,8079.40625,16384.0,49.312782287597656,128.35546875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:21,10.4,8091.63671875,16384.0,49.387431144714355,128.16015625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:22,11.9,8109.1953125,16384.0,49.49460029602051,128.3203125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:23,11.2,8125.87109375,16384.0,49.596381187438965,128.3984375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:24,11.9,8142.52734375,16384.0,49.69804286956787,128.72265625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:25,12.6,8161.734375,16384.0,49.81527328491211,128.79296875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:26,15.0,8181.35546875,16384.0,49.935030937194824,128.8125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:27,14.0,8199.5078125,16384.0,50.04582405090332,128.82421875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:28,11.4,8214.70703125,16384.0,50.13859272003174,128.85546875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:29,10.9,8230.4765625,16384.0,50.23484230041504,128.9296875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:30,13.2,8245.46875,16384.0,50.32634735107422,127.76171875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:31,12.6,8263.140625,16384.0,50.434207916259766,127.8515625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:32,14.7,8281.75,16384.0,50.54779052734375,127.91015625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:33,8.2,8292.73828125,16384.0,50.61485767364502,128.015625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:34,14.5,8312.6953125,16384.0,50.73666572570801,129.03515625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:35,12.5,8329.0390625,16384.0,50.8364200592041,129.10546875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:36,13.0,8346.1015625,16384.0,50.940561294555664,129.16796875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:37,12.6,8362.90625,16384.0,51.043128967285156,129.1953125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:38,14.5,8380.5546875,16384.0,51.15084648132324,129.1953125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:39,14.0,8399.078125,16384.0,51.2639045715332,129.22265625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:40,12.0,8416.453125,16384.0,51.36995315551758,129.2578125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:41,10.6,8433.33984375,16384.0,51.473021507263184,129.3203125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:42,13.0,8450.33203125,16384.0,51.57673358917236,129.37890625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:43,12.3,8468.23828125,16384.0,51.68602466583252,129.4453125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:44,12.6,8483.1796875,16384.0,51.77721977233887,129.50390625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:45,10.7,8502.7890625,16384.0,51.89690589904785,133.6328125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:46,13.1,8520.5078125,16384.0,52.00505256652832,133.69921875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:47,13.1,8539.1796875,16384.0,52.11901664733887,133.41015625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:48,25.0,8556.79296875,16384.0,52.22651958465576,133.46875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:49,12.2,8572.67578125,16384.0,52.32346057891846,133.4765625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:50,10.6,8589.18359375,16384.0,52.42421627044678,133.484375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:51,8.0,8600.04296875,16384.0,52.49049663543701,133.5078125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:52,13.7,8618.88671875,16384.0,52.605509757995605,133.703125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:53,13.4,8635.6015625,16384.0,52.707529067993164,133.796875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:54,14.1,8654.53515625,16384.0,52.82309055328369,133.87890625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:55,10.8,8670.25390625,16384.0,52.91903018951416,133.95703125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:56,11.2,8684.859375,16384.0,53.008174896240234,134.03125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:57,10.6,8697.83203125,16384.0,53.08735370635986,134.11328125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:58,12.0,8717.0625,16384.0,53.20472717285156,134.62109375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:14:59,14.6,8736.9140625,16384.0,53.32589149475098,134.66796875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:00,13.6,8754.54296875,16384.0,53.43348979949951,134.71484375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:01,12.6,8771.12890625,16384.0,53.534722328186035,134.7421875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:02,12.8,8789.19921875,16384.0,53.64501476287842,134.78515625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:03,14.3,8806.109375,16384.0,53.748226165771484,134.8359375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:04,13.0,8818.83203125,16384.0,53.82587909698486,129.51171875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:05,12.6,8835.2421875,16384.0,53.92603874206543,129.59375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:06,14.1,8853.0546875,16384.0,54.03475761413574,128.78515625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:07,11.1,8870.53125,16384.0,54.14142608642578,129.671875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:08,14.0,8889.625,16384.0,54.257965087890625,129.76171875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:09,12.2,8906.98828125,16384.0,54.36394214630127,131.09375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:10,12.1,8924.60546875,16384.0,54.471468925476074,131.51953125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:11,13.1,8940.8515625,16384.0,54.570627212524414,131.5546875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:12,10.0,8956.609375,16384.0,54.666805267333984,131.58984375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:13,13.2,8974.48046875,16384.0,54.77588176727295,131.6171875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:14,12.3,8991.48046875,16384.0,54.87964153289795,131.65234375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:15,13.9,9010.1015625,16384.0,54.993295669555664,131.68359375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:16,12.6,9027.515625,16384.0,55.09958267211914,131.75390625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:17,11.8,9043.33203125,16384.0,55.19611835479736,131.828125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:18,12.1,9062.2890625,16384.0,55.31182289123535,131.921875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:19,11.8,9078.14453125,16384.0,55.408596992492676,132.00390625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:20,10.1,9093.28125,16384.0,55.50098419189453,132.08203125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:21,11.4,9108.71875,16384.0,55.59520721435547,132.21875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:22,14.1,9127.94140625,16384.0,55.71253299713135,132.31640625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:23,13.7,9143.60546875,16384.0,55.808138847351074,129.88671875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:24,11.1,9160.19921875,16384.0,55.90941905975342,129.94921875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:25,12.8,9177.37890625,16384.0,56.014275550842285,129.98828125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:26,11.6,9195.05078125,16384.0,56.12213611602783,130.03515625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:27,11.2,9211.51171875,16384.0,56.22260570526123,130.1015625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:28,11.4,9228.6953125,16384.0,56.32748603820801,130.16796875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:29,9.7,9244.83203125,16384.0,56.42597675323486,130.24609375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:30,13.4,9262.48828125,16384.0,56.53374195098877,130.328125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:31,12.0,9279.30859375,16384.0,56.6364049911499,130.41015625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:32,10.2,9293.1875,16384.0,56.72111511230469,130.98046875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:33,10.3,9308.54296875,16384.0,56.81483745574951,131.48828125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:34,12.8,9325.53125,16384.0,56.91852569580078,131.5703125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:35,11.3,9341.20703125,16384.0,57.01420307159424,131.64453125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:36,12.0,9357.74609375,16384.0,57.11514949798584,131.71484375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:37,12.4,9374.69921875,16384.0,57.21862316131592,131.7734375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:38,11.0,9390.1953125,16384.0,57.31320381164551,132.75390625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:39,9.7,9404.28125,16384.0,57.39917755126953,132.78125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:40,14.3,9421.61328125,16384.0,57.504963874816895,132.81640625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:41,10.5,9440.30078125,16384.0,57.61902332305908,132.89453125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:42,14.3,9458.625,16384.0,57.730865478515625,132.98828125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:43,12.7,9477.04296875,16384.0,57.84327983856201,133.078125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:44,10.6,9491.5078125,16384.0,57.93156623840332,133.140625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:45,9.0,9505.02734375,16384.0,58.01408290863037,133.2734375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:46,12.9,9521.015625,16384.0,58.11166763305664,133.3203125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:47,14.3,9540.7734375,16384.0,58.23225975036621,133.37109375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:48,13.6,9558.9765625,16384.0,58.34336280822754,133.41796875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:49,12.2,9576.41015625,16384.0,58.449769020080566,133.4453125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:50,12.8,9593.08203125,16384.0,58.55152606964111,133.453125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:51,12.0,9610.7890625,16384.0,58.65960121154785,133.484375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:52,14.2,9628.7421875,16384.0,58.76917839050293,133.546875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:53,11.5,9646.44140625,16384.0,58.87720584869385,133.63671875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:54,12.6,9663.859375,16384.0,58.983516693115234,133.73046875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:55,14.5,9682.796875,16384.0,59.09910202026367,133.82421875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:56,10.5,9697.203125,16384.0,59.18703079223633,133.8984375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:57,12.7,9714.6484375,16384.0,59.293508529663086,134.03515625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:58,12.5,9731.75390625,16384.0,59.39791202545166,134.125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:15:59,10.6,9748.21875,16384.0,59.49840545654297,134.20703125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:00,12.2,9764.23046875,16384.0,59.5961332321167,134.27734375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:01,11.9,9781.53125,16384.0,59.70172882080078,134.3046875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:02,12.3,9797.47265625,16384.0,59.79902744293213,134.32421875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:03,12.7,9815.8046875,16384.0,59.91091728210449,134.375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:04,13.5,9832.93359375,16384.0,60.01546382904053,133.4375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:05,10.5,9847.66796875,16384.0,60.10539531707764,133.515625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:06,11.2,9864.8984375,16384.0,60.210561752319336,133.59375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:07,12.0,9882.34375,16384.0,60.317039489746094,133.69140625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:08,12.0,9898.42578125,16384.0,60.41519641876221,133.8125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:09,9.0,9912.3046875,16384.0,60.49990653991699,134.9609375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:10,13.0,9927.28125,16384.0,60.59131622314453,133.6484375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:11,10.9,9945.07421875,16384.0,60.69991588592529,134.796875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:12,10.4,9960.27734375,16384.0,60.79270839691162,134.8671875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:13,14.8,9973.4375,16384.0,60.87303161621094,134.8984375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:14,21.2,9983.19140625,16384.0,60.9325647354126,134.91015625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:15,16.1,9996.1171875,16384.0,61.011457443237305,134.93359375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:16,11.2,10008.421875,16384.0,61.0865592956543,134.96484375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:17,18.7,10023.26953125,16384.0,61.1771821975708,135.01171875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:18,11.1,10036.83984375,16384.0,61.260008811950684,135.08984375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:19,12.0,10051.23828125,16384.0,61.34788990020752,135.15234375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:20,12.0,10070.14453125,16384.0,61.463284492492676,138.98828125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:21,27.9,10085.32421875,16384.0,61.55593395233154,139.0546875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:22,42.8,10095.46875,16384.0,61.61785125732422,139.12109375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:23,53.4,10102.9453125,16384.0,61.66348457336426,139.171875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:24,60.2,10116.7734375,16384.0,61.74788475036621,139.87109375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:25,38.0,10133.4453125,16384.0,61.84964179992676,139.95703125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:26,36.3,10148.765625,16384.0,61.94314956665039,140.02734375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:27,42.7,10163.9453125,16384.0,62.03579902648926,140.08984375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:28,32.2,10177.9375,16384.0,62.12120056152344,140.125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:29,38.5,10193.49609375,16384.0,62.21616268157959,140.26953125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:30,33.0,10208.98828125,16384.0,62.31071949005127,140.3046875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:31,13.3,10225.3515625,16384.0,62.410593032836914,140.359375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:32,14.8,10244.8671875,16384.0,62.529706954956055,140.4453125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:33,13.5,10260.01171875,16384.0,62.62214183807373,140.52734375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:34,11.8,10276.77734375,16384.0,62.72447109222412,140.609375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:35,9.8,10289.46484375,16384.0,62.80190944671631,140.671875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:36,11.0,10303.49609375,16384.0,62.88754940032959,139.26953125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:37,12.4,10319.66796875,16384.0,62.98625469207764,139.87890625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:38,13.2,10339.54296875,16384.0,63.10756206512451,141.0390625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:39,21.0,10355.20703125,16384.0,63.20316791534424,141.22265625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:40,15.1,10370.8046875,16384.0,63.29836845397949,141.25,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:41,12.9,10387.30859375,16384.0,63.3991003036499,141.28125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:42,20.4,10405.1953125,16384.0,63.50827217102051,141.33203125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:43,17.1,10424.76171875,16384.0,63.62769603729248,142.7890625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:44,11.8,10440.48046875,16384.0,63.72363567352295,142.828125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:45,21.8,10457.89453125,16384.0,63.829922676086426,142.87890625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:46,46.7,10473.05859375,16384.0,63.92247676849365,142.9140625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:47,18.2,10486.95703125,16384.0,64.00730609893799,142.94921875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:48,25.8,10500.3359375,16384.0,64.08896446228027,142.99609375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:49,14.3,10517.64453125,16384.0,64.19460773468018,143.59765625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:50,14.4,10532.52734375,16384.0,64.28544521331787,142.68359375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:51,41.2,10548.953125,16384.0,64.38570022583008,142.73046875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:52,33.3,10565.37890625,16384.0,64.48595523834229,142.765625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:53,18.2,10581.8984375,16384.0,64.58678245544434,142.80859375,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:54,19.5,10600.30859375,16384.0,64.6991491317749,142.85546875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:55,54.8,10613.73046875,16384.0,64.7810697555542,142.89453125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:56,17.7,10626.0625,16384.0,64.85633850097656,142.92578125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:57,16.9,10645.109375,16384.0,64.97259140014648,142.96875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:58,30.7,10660.9765625,16384.0,65.06943702697754,143.0078125,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:16:59,14.4,10670.24609375,16384.0,65.12601375579834,137.56640625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:17:00,27.2,10691.41796875,16384.0,65.25523662567139,141.88671875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:17:01,37.9,10703.29296875,16384.0,65.32771587371826,142.0546875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:17:02,26.5,10723.25,16384.0,65.44952392578125,142.5625,0,duckdb_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:17:03,17.8,10737.21875,16384.0,65.53478240966797,143.4296875,0,duckdb_full_load_consulta_2_agreg_sample_100GB
