timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 17:02:29,17.0,3116.375,16384.0,19.020843505859375,247.8671875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:30,18.6,3138.01171875,16384.0,19.15290355682373,252.7421875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:31,18.1,3145.125,16384.0,19.196319580078125,245.12890625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:32,9.6,3164.62890625,16384.0,19.315361976623535,251.6328125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:33,15.5,3181.4296875,16384.0,19.417905807495117,252.50390625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:34,15.5,3199.48828125,16384.0,19.52812671661377,253.9609375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:35,15.4,3220.4765625,16384.0,19.65622901916504,257.48046875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:36,14.1,3241.8671875,16384.0,19.786787033081055,260.73828125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:37,18.8,3262.53125,16384.0,19.91291046142578,263.859375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:38,12.8,3273.77734375,16384.0,19.98155117034912,258.37109375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:39,15.7,3287.01171875,16384.0,20.06232738494873,253.578125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:40,16.2,3311.58203125,16384.0,20.212292671203613,261.82421875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:41,16.0,3329.5390625,16384.0,20.3218936920166,259.96484375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:42,16.6,3347.625,16384.0,20.432281494140625,260.57421875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:43,15.1,3366.89453125,16384.0,20.549893379211426,261.74609375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:44,17.0,3384.1953125,16384.0,20.655488967895508,262.0390625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:45,16.6,3400.74609375,16384.0,20.75650691986084,261.1953125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:46,17.5,3418.98046875,16384.0,20.86780071258545,261.1171875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:47,16.5,3439.34375,16384.0,20.992088317871094,263.671875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:48,18.6,3447.93359375,16384.0,21.044516563415527,257.32421875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:49,14.6,3465.07421875,16384.0,21.149134635925293,259.046875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:50,14.6,3486.625,16384.0,21.280670166015625,264.7109375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:51,19.8,3506.57421875,16384.0,21.402430534362793,266.609375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:52,19.3,3528.1796875,16384.0,21.534299850463867,268.9375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:53,16.9,3546.8046875,16384.0,21.647977828979492,270.41015625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:54,18.6,3565.93359375,16384.0,21.764731407165527,270.97265625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:55,14.5,3583.2421875,16384.0,21.87037467956543,272.828125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:56,16.0,3602.13671875,16384.0,21.985697746276855,272.33984375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:57,17.9,3619.625,16384.0,22.092437744140625,273.2734375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:58,14.5,3640.07421875,16384.0,22.217249870300293,276.19140625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:02:59,14.9,3654.0546875,16384.0,22.302579879760742,273.828125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:00,18.3,3673.13671875,16384.0,22.419047355651855,274.89453125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:01,15.6,3692.10546875,16384.0,22.534823417663574,276.28515625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:02,16.1,3714.328125,16384.0,22.670459747314453,280.6171875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:03,18.9,3741.3515625,16384.0,22.835397720336914,286.94921875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:04,17.0,3758.2734375,16384.0,22.93868064880371,286.640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:05,17.9,3779.046875,16384.0,23.065471649169922,287.98046875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:06,15.2,3793.40625,16384.0,23.153114318847656,288.53515625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:07,17.4,3809.328125,16384.0,23.250293731689453,285.1953125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:08,16.3,3824.04296875,16384.0,23.34010601043701,283.23046875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:09,17.6,3843.546875,16384.0,23.459148406982422,285.48046875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:10,17.1,3864.3359375,16384.0,23.586034774780273,287.9140625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:11,18.3,3885.46484375,16384.0,23.71499538421631,289.06640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:12,15.8,3903.640625,16384.0,23.825931549072266,289.9765625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:13,16.5,3921.4921875,16384.0,23.93488883972168,291.1484375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:14,16.7,3942.30859375,16384.0,24.061942100524902,293.15625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:15,17.9,3961.91796875,16384.0,24.181628227233887,294.50390625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:16,15.3,3980.19921875,16384.0,24.293208122253418,295.16015625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:17,17.4,4000.08203125,16384.0,24.414563179016113,295.96875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:18,15.6,4017.15234375,16384.0,24.518752098083496,295.03515625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:19,14.2,4032.73828125,16384.0,24.61388111114502,295.6640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:20,16.8,4047.6640625,16384.0,24.704980850219727,294.2890625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:21,14.4,4067.65234375,16384.0,24.826979637145996,298.4453125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:22,18.3,4071.94921875,16384.0,24.853205680847168,287.76171875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:23,15.0,4095.1015625,16384.0,24.994516372680664,294.59375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:24,15.6,4117.23828125,16384.0,25.12962818145752,298.76171875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:25,18.2,4136.12109375,16384.0,25.244879722595215,300.1484375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:26,16.1,4157.23046875,16384.0,25.3737211227417,304.609375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:27,15.8,4176.99609375,16384.0,25.49436092376709,305.40234375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:28,16.3,4196.0625,16384.0,25.610733032226562,308.6484375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:29,14.5,4212.44140625,16384.0,25.710701942443848,307.55859375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:30,16.7,4231.125,16384.0,25.824737548828125,309.6015625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:31,17.2,4243.98046875,16384.0,25.90320110321045,305.16015625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:32,17.5,4260.6640625,16384.0,26.005029678344727,305.46875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:33,21.1,4278.85546875,16384.0,26.116061210632324,307.39453125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:34,21.1,4299.5703125,16384.0,26.242494583129883,310.84765625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:35,31.3,4319.6015625,16384.0,26.364755630493164,313.87890625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:36,34.8,4326.41796875,16384.0,26.406359672546387,305.09765625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:37,37.4,4344.7109375,16384.0,26.51801109313965,308.9375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:38,74.4,4358.40234375,16384.0,26.601576805114746,311.140625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:39,31.6,4371.71875,16384.0,26.68285369873047,311.69140625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:40,53.7,4380.1171875,16384.0,26.734113693237305,312.27734375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:41,24.6,4388.2734375,16384.0,26.78389549255371,312.71875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:42,18.5,4401.46875,16384.0,26.86443328857422,312.28515625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:43,20.1,4418.5390625,16384.0,26.9686222076416,313.3046875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:44,17.0,4436.9609375,16384.0,27.0810604095459,313.32421875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:45,19.8,4457.28515625,16384.0,27.20510959625244,316.1875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:46,14.8,4474.89453125,16384.0,27.312588691711426,318.4375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:47,12.9,4488.59375,16384.0,27.396202087402344,318.87890625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:48,17.4,4507.26953125,16384.0,27.5101900100708,320.57421875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:49,13.4,4523.02734375,16384.0,27.60636806488037,321.55078125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:50,10.1,4533.98828125,16384.0,27.67326831817627,321.66015625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:51,15.0,4549.84375,16384.0,27.770042419433594,322.16796875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:52,14.4,4570.7265625,16384.0,27.89750099182129,327.13671875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:53,12.5,4586.58984375,16384.0,27.994322776794434,327.328125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:54,13.4,4601.4765625,16384.0,28.08518409729004,327.46484375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:55,13.7,4615.75390625,16384.0,28.17232608795166,326.20703125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:56,13.6,4632.734375,16384.0,28.27596664428711,327.10546875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:57,14.4,4649.98828125,16384.0,28.38127613067627,327.85546875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:58,17.9,4668.25,16384.0,28.49273681640625,330.109375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:03:59,16.0,4680.15625,16384.0,28.565406799316406,325.16796875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:00,16.2,4697.47265625,16384.0,28.67109775543213,327.390625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:01,16.1,4705.48828125,16384.0,28.72002124786377,322.54296875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:02,11.4,4725.71484375,16384.0,28.84347438812256,328.04296875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:03,16.8,4742.8359375,16384.0,28.947973251342773,328.85546875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:04,14.2,4762.171875,16384.0,29.065990447998047,334.08984375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:05,15.4,4775.9921875,16384.0,29.15034294128418,333.03515625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:06,14.1,4790.5859375,16384.0,29.239416122436523,332.97265625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:07,15.9,4806.1171875,16384.0,29.334211349487305,334.05078125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:08,13.3,4825.90625,16384.0,29.454994201660156,337.80859375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:09,16.3,4843.015625,16384.0,29.55942153930664,338.125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:10,15.3,4859.796875,16384.0,29.661846160888672,338.2265625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:11,14.7,4879.30859375,16384.0,29.780936241149902,341.3046875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:12,14.7,4895.3359375,16384.0,29.878759384155273,344.19140625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:13,16.0,4911.13671875,16384.0,29.975199699401855,344.3125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:14,16.8,4926.8203125,16384.0,30.070924758911133,344.48828125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:15,16.0,4944.8046875,16384.0,30.180692672729492,345.03125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:16,18.4,4958.64453125,16384.0,30.265164375305176,341.1015625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:17,19.8,4978.2421875,16384.0,30.38477897644043,342.375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:18,15.5,4999.15625,16384.0,30.512428283691406,346.99609375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:19,18.6,5014.359375,16384.0,30.605220794677734,345.39453125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:20,19.7,5031.1640625,16384.0,30.707788467407227,346.56640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:21,15.9,5048.01171875,16384.0,30.81061840057373,346.51171875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:22,16.7,5060.609375,16384.0,30.887508392333984,342.91015625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:23,16.2,5083.484375,16384.0,31.02712631225586,347.91796875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:24,15.6,5101.62890625,16384.0,31.137871742248535,349.74609375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:25,17.6,5123.69921875,16384.0,31.272578239440918,354.8671875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:26,14.6,5131.19921875,16384.0,31.318354606628418,345.91796875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:27,15.0,5150.3125,16384.0,31.435012817382812,348.921875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:28,14.9,5174.6640625,16384.0,31.583642959594727,356.10546875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:29,17.8,5197.25390625,16384.0,31.72152042388916,359.25390625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:30,13.9,5207.82421875,16384.0,31.786036491394043,354.61328125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:31,14.0,5224.83984375,16384.0,31.889891624450684,353.3515625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:32,17.6,5247.30859375,16384.0,32.0270299911499,357.21875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:33,16.1,5268.08984375,16384.0,32.153868675231934,358.93359375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:34,16.0,5284.80859375,16384.0,32.2559118270874,357.828125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:35,13.9,5304.12109375,16384.0,32.373785972595215,360.953125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:36,13.2,5322.50390625,16384.0,32.48598575592041,362.75390625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:37,16.1,5340.47265625,16384.0,32.59565830230713,362.921875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:38,14.1,5353.58203125,16384.0,32.67567157745361,363.29296875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:39,14.1,5366.48046875,16384.0,32.75439739227295,358.4765625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:40,17.0,5388.12890625,16384.0,32.886528968811035,362.27734375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:41,17.7,5402.08984375,16384.0,32.971739768981934,359.80859375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:42,14.7,5424.3828125,16384.0,33.107805252075195,365.8828125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:43,16.1,5439.703125,16384.0,33.20131301879883,364.1328125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:44,16.1,5459.95703125,16384.0,33.32493305206299,367.99609375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:45,15.7,5475.484375,16384.0,33.41970443725586,365.921875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:46,18.1,5498.51171875,16384.0,33.56025218963623,371.1796875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:47,18.3,5520.02734375,16384.0,33.69157314300537,373.0859375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:48,19.0,5538.734375,16384.0,33.80575180053711,374.62890625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:49,15.7,5554.24609375,16384.0,33.90042781829834,376.01953125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:50,17.1,5573.6875,16384.0,34.01908874511719,379.2734375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:51,20.0,5591.1796875,16384.0,34.12585258483887,379.92578125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:52,21.2,5606.484375,16384.0,34.21926498413086,376.25390625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:53,17.4,5624.0390625,16384.0,34.3264102935791,374.890625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:54,18.6,5649.98046875,16384.0,34.48474407196045,382.5078125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:55,16.5,5665.7421875,16384.0,34.58094596862793,382.7890625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:56,19.0,5674.28515625,16384.0,34.63308811187744,377.58203125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:57,11.8,5689.1953125,16384.0,34.72409248352051,379.46484375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:58,16.9,5707.0,16384.0,34.832763671875,381.71484375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:04:59,21.3,5724.28515625,16384.0,34.93826389312744,382.90625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:00,18.1,5733.828125,16384.0,34.99650955200195,378.3671875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:01,15.0,5751.34765625,16384.0,35.103440284729004,384.87109375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:02,11.3,5762.953125,16384.0,35.17427444458008,385.4453125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:03,17.1,5771.2578125,16384.0,35.22496223449707,381.09765625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:04,17.8,5793.50390625,16384.0,35.36074161529541,385.64453125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:05,18.7,5807.40234375,16384.0,35.445570945739746,384.1796875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:06,18.0,5825.43359375,16384.0,35.55562496185303,387.4296875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:07,15.3,5843.28125,16384.0,35.66455841064453,390.65234375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:08,17.6,5861.4765625,16384.0,35.77561378479004,391.84765625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:09,16.3,5879.4296875,16384.0,35.88519096374512,394.80078125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:10,18.0,5897.41015625,16384.0,35.994935035705566,397.7578125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:11,20.6,5910.78125,16384.0,36.07654571533203,395.25390625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:12,21.7,5920.4375,16384.0,36.13548278808594,387.4609375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:13,13.6,5935.9375,16384.0,36.23008728027344,391.34375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:14,20.2,5953.91796875,16384.0,36.33983135223389,395.046875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:15,21.4,5967.22265625,16384.0,36.42103672027588,395.42578125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:16,25.0,5978.3203125,16384.0,36.48877143859863,393.94921875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:17,14.2,5986.4375,16384.0,36.53831481933594,390.32421875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:18,19.0,6004.48046875,16384.0,36.64844036102295,395.5390625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:19,18.6,6019.39453125,16384.0,36.739468574523926,395.19921875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:20,21.0,6032.34375,16384.0,36.818504333496094,392.79296875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:21,21.3,6054.71875,16384.0,36.95507049560547,399.5390625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:22,15.9,6067.15234375,16384.0,37.030959129333496,398.6875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:23,19.2,6081.51953125,16384.0,37.11864948272705,397.94140625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:24,13.7,6099.25,16384.0,37.22686767578125,401.703125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:25,16.4,6117.4765625,16384.0,37.33811378479004,405.64453125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:26,20.2,6131.58984375,16384.0,37.424254417419434,404.2421875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:27,18.8,6141.21875,16384.0,37.48302459716797,399.91796875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:28,21.7,6158.23828125,16384.0,37.58690357208252,401.72265625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:29,17.1,6177.015625,16384.0,37.70151138305664,405.00390625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:30,19.4,6194.43359375,16384.0,37.80782222747803,406.046875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:31,17.1,6214.6875,16384.0,37.93144226074219,409.10546875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:32,18.6,6231.40234375,16384.0,38.033461570739746,406.94921875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:33,16.3,6246.09375,16384.0,38.123130798339844,404.703125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:34,16.0,6266.296875,16384.0,38.24644088745117,408.625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:36,18.3,6281.65234375,16384.0,38.340163230895996,409.78125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:37,10.2,6295.28515625,16384.0,38.42337131500244,410.5703125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:38,12.3,6309.609375,16384.0,38.510799407958984,411.73828125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:39,14.3,6322.73828125,16384.0,38.59093189239502,410.19921875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:40,14.9,6342.46484375,16384.0,38.71133327484131,413.0234375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:41,17.4,6359.48046875,16384.0,38.81518840789795,413.6875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:42,13.4,6377.8125,16384.0,38.92707824707031,416.66796875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:43,14.0,6397.578125,16384.0,39.0477180480957,420.24609375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:44,12.1,6413.03125,16384.0,39.14203643798828,421.359375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:45,14.9,6430.390625,16384.0,39.247989654541016,422.25,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:46,14.0,6446.6171875,16384.0,39.347028732299805,422.44921875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:47,13.9,6466.55859375,16384.0,39.46874141693115,425.75390625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:48,13.7,6484.3984375,16384.0,39.577627182006836,427.14453125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:49,18.5,6504.1328125,16384.0,39.698076248168945,427.390625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:50,16.2,6516.63671875,16384.0,39.774394035339355,422.7734375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:51,14.1,6538.30078125,16384.0,39.90662097930908,426.7421875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:52,17.7,6558.265625,16384.0,40.02847671508789,427.40234375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:53,16.1,6577.234375,16384.0,40.14425277709961,427.015625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:54,12.0,6585.34765625,16384.0,40.193772315979004,424.91015625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:55,8.2,6594.7890625,16384.0,40.25139808654785,425.26953125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:56,8.5,6606.796875,16384.0,40.32468795776367,425.69921875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:57,14.4,6617.90234375,16384.0,40.392470359802246,422.25,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:05:58,18.2,6636.34765625,16384.0,40.505051612854004,422.56640625,0,duckdb_incremental_consulta_2_agreg_sample
