timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 11:41:08,31.8,14440.4765625,16384.0,88.13767433166504,815.91796875,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:09,37.9,14440.078125,16384.0,88.1352424621582,807.6328125,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:10,28.6,14451.16796875,16384.0,88.20292949676514,811.8515625,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:11,29.2,14461.13671875,16384.0,88.26377391815186,816.12890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:12,31.7,14300.9453125,16384.0,87.28604316711426,815.14453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:13,33.5,14316.0390625,16384.0,87.3781681060791,824.58203125,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:14,25.5,14320.1796875,16384.0,87.40344047546387,821.94921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:15,30.2,14331.2890625,16384.0,87.47124671936035,827.28125,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:16,25.2,14336.11328125,16384.0,87.5006914138794,825.44140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:17,44.1,14345.11328125,16384.0,87.5556230545044,827.69921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:18,25.5,14352.5859375,16384.0,87.60123252868652,829.140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:19,28.2,14359.69140625,16384.0,87.6446008682251,829.640625,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:20,25.5,14365.0234375,16384.0,87.67714500427246,828.11328125,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:21,26.1,14375.0703125,16384.0,87.73846626281738,832.515625,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:22,27.9,14381.78125,16384.0,87.77942657470703,832.76953125,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:23,33.1,14396.0234375,16384.0,87.86635398864746,840.1875,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:24,30.2,14405.51953125,16384.0,87.92431354522705,842.50390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:25,31.0,14414.0546875,16384.0,87.97640800476074,844.08984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:26,32.7,14417.94140625,16384.0,88.00013065338135,841.17578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:27,30.5,14426.4921875,16384.0,88.05232048034668,842.87109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:28,28.1,14434.3203125,16384.0,88.10009956359863,843.78515625,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:29,29.3,14444.671875,16384.0,88.16328048706055,848.36328125,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:30,23.6,14448.52734375,16384.0,88.18681240081787,846.8203125,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:31,27.0,14458.69921875,16384.0,88.24889659881592,850.90625,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:32,27.4,14466.64453125,16384.0,88.29739093780518,852.859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:33,36.4,14367.59375,16384.0,87.69283294677734,854.484375,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:34,33.1,14380.3671875,16384.0,87.77079582214355,860.97265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:35,29.9,14387.046875,16384.0,87.81156539916992,861.29296875,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:36,31.9,14393.62890625,16384.0,87.85173892974854,860.796875,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:37,31.4,14400.625,16384.0,87.89443969726562,861.1015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:38,26.6,14408.98046875,16384.0,87.94543743133545,863.2265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:39,30.5,14415.8046875,16384.0,87.98708915710449,864.19140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:40,28.4,14422.9453125,16384.0,88.03067207336426,864.0546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:41,32.0,14435.74609375,16384.0,88.10880184173584,870.3359375,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:42,33.8,14440.08203125,16384.0,88.13526630401611,866.921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:43,39.7,14461.4765625,16384.0,88.26584815979004,879.83984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:44,34.0,14474.3125,16384.0,88.34419250488281,885.65234375,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:45,32.6,14492.41796875,16384.0,88.45469951629639,896.0546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:41:46,26.1,14508.65625,16384.0,88.5538101196289,905.9453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB
