timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 04:01:42,61.2,16383.0,16384.0,99.993896484375,39.2890625,6052.79296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:01:43,42.0,16383.53125,16384.0,99.99713897705078,39.2890625,6052.8515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:01:44,26.9,16381.0,16384.0,99.981689453125,39.2890625,6052.8515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:01:45,28.2,16382.65234375,16384.0,99.991774559021,39.2890625,6052.8515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:01:46,44.2,16383.828125,16384.0,99.99895095825195,39.2890625,6052.8515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:01:47,25.0,16378.7265625,16384.0,99.96781349182129,39.2890625,6052.8515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:01:48,46.0,16383.5,16384.0,99.9969482421875,39.2890625,6052.8515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:01:49,12.6,16383.95703125,16384.0,99.99973773956299,39.2890625,6052.8515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:01:50,8.0,16381.82421875,16384.0,99.98672008514404,39.2890625,6052.8515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:01:51,2.9,16383.28125,16384.0,99.99561309814453,39.2890625,6052.8515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:01:52,2.6,16383.92578125,16384.0,99.9995470046997,39.2890625,6052.8515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:01:53,4.3,16382.57421875,16384.0,99.9912977218628,39.2890625,6052.8515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:01:54,9.8,16383.75,16384.0,99.99847412109375,39.2890625,6052.8515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:01:55,44.2,16383.484375,16384.0,99.99685287475586,39.2890625,6052.8515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:01:56,27.9,16383.68359375,16384.0,99.99806880950928,39.2890625,6052.8515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:01:57,50.3,16382.80078125,16384.0,99.99268054962158,39.2890625,6052.8515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:01:58,35.7,16383.81640625,16384.0,99.99887943267822,39.2890625,6052.8828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:01:59,49.5,16380.26171875,16384.0,99.97718334197998,39.2890625,6052.8828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:00,58.3,16382.5078125,16384.0,99.99089241027832,39.2890625,6052.8828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:01,50.2,16381.90234375,16384.0,99.98719692230225,39.2890625,6052.8828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:02,55.4,16382.25390625,16384.0,99.98934268951416,39.2890625,6052.8828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:03,61.5,16383.875,16384.0,99.99923706054688,39.2890625,6052.9453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:04,33.6,16382.2578125,16384.0,99.98936653137207,39.2890625,6058.62890625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:05,29.7,16383.19921875,16384.0,99.99511241912842,39.2890625,6060.8828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:06,45.8,16383.79296875,16384.0,99.99873638153076,39.2890625,6060.88671875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:07,50.7,16382.25390625,16384.0,99.98934268951416,39.2890625,6060.88671875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:08,31.2,16383.75390625,16384.0,99.99849796295166,39.2890625,6060.88671875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:09,27.1,16383.796875,16384.0,99.99876022338867,39.2890625,6060.89453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:10,51.4,16382.73828125,16384.0,99.99229907989502,39.2890625,6060.89453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:11,62.5,16382.0,16384.0,99.98779296875,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:12,61.6,16383.0,16384.0,99.993896484375,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:13,58.0,16383.76171875,16384.0,99.99854564666748,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:14,23.4,16383.79296875,16384.0,99.99873638153076,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:15,2.5,16382.3671875,16384.0,99.99003410339355,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:16,2.9,16383.53515625,16384.0,99.99716281890869,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:17,13.1,16382.37109375,16384.0,99.99005794525146,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:18,14.2,16382.97265625,16384.0,99.99372959136963,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:19,2.4,16383.8359375,16384.0,99.99899864196777,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:20,27.6,16382.25,16384.0,99.98931884765625,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:21,41.2,16383.859375,16384.0,99.99914169311523,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:22,11.5,16382.25,16384.0,99.98931884765625,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:23,31.0,16382.359375,16384.0,99.98998641967773,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:24,30.4,16382.5078125,16384.0,99.99089241027832,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:25,30.6,16383.46484375,16384.0,99.99673366546631,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:26,52.2,16382.28515625,16384.0,99.98953342437744,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:27,13.0,16381.890625,16384.0,99.98712539672852,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:28,48.7,16383.921875,16384.0,99.9995231628418,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:29,18.6,16383.40625,16384.0,99.99637603759766,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:30,54.9,16383.8359375,16384.0,99.99899864196777,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:31,27.5,16382.75390625,16384.0,99.99239444732666,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:32,53.5,16382.97265625,16384.0,99.99372959136963,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:33,43.3,16383.8046875,16384.0,99.99880790710449,39.2890625,6060.8984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:34,64.4,16381.71484375,16384.0,99.98605251312256,39.2890625,6060.90234375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:35,52.5,16381.75390625,16384.0,99.98629093170166,39.2890625,6060.90234375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:36,42.7,16383.7109375,16384.0,99.99823570251465,39.2890625,6060.90234375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:37,56.4,16382.31640625,16384.0,99.98972415924072,39.2890625,6061.1484375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:38,24.5,16381.84375,16384.0,99.9868392944336,39.2890625,6060.90234375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:39,21.3,16382.8203125,16384.0,99.99279975891113,39.2890625,6060.90234375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:40,53.1,16383.96875,16384.0,99.99980926513672,39.2890625,6060.90625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:41,56.5,16383.25,16384.0,99.99542236328125,39.2890625,6060.90625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:42,24.7,16383.25,16384.0,99.99542236328125,39.2890625,6060.90625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:43,45.8,16383.25,16384.0,99.99542236328125,39.2890625,6060.90625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:44,46.4,16383.9140625,16384.0,99.99947547912598,39.2890625,6060.90625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:45,50.0,16383.50390625,16384.0,99.99697208404541,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:46,36.6,16382.00390625,16384.0,99.98781681060791,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:47,50.9,16382.09375,16384.0,99.98836517333984,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:48,7.3,16383.765625,16384.0,99.99856948852539,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:49,3.8,16381.875,16384.0,99.98703002929688,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:50,4.9,16383.44140625,16384.0,99.99659061431885,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:51,38.2,16381.75,16384.0,99.98626708984375,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:52,27.3,16382.546875,16384.0,99.99113082885742,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:53,21.2,16382.52734375,16384.0,99.99101161956787,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:54,57.4,16382.48046875,16384.0,99.99072551727295,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:55,21.6,16382.08984375,16384.0,99.98834133148193,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:56,53.2,16381.75390625,16384.0,99.98629093170166,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:57,30.2,16383.09765625,16384.0,99.99449253082275,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:58,43.0,16382.71484375,16384.0,99.99215602874756,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:02:59,35.3,16380.00390625,16384.0,99.97560977935791,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:00,42.7,16383.50390625,16384.0,99.99697208404541,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:01,61.6,16380.7578125,16384.0,99.98021125793457,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:02,53.2,16383.00390625,16384.0,99.99392032623291,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:03,67.4,16383.640625,16384.0,99.99780654907227,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:04,47.8,16383.8828125,16384.0,99.9992847442627,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:05,55.3,16383.75390625,16384.0,99.99849796295166,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:06,38.3,16382.96875,16384.0,99.99370574951172,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:07,56.9,16381.75,16384.0,99.98626708984375,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:08,59.6,16381.64453125,16384.0,99.98562335968018,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:09,62.7,16382.98828125,16384.0,99.99382495880127,39.2890625,6060.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:10,63.8,16383.0,16384.0,99.993896484375,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:11,34.1,16383.75,16384.0,99.99847412109375,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:12,16.3,16381.875,16384.0,99.98703002929688,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:13,3.5,16382.12109375,16384.0,99.98853206634521,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:14,10.1,16382.5,16384.0,99.9908447265625,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:15,52.1,16380.8828125,16384.0,99.9809741973877,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:16,33.3,16383.59375,16384.0,99.99752044677734,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:17,54.5,16382.5,16384.0,99.9908447265625,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:18,22.4,16382.578125,16384.0,99.9913215637207,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:19,15.8,16383.8125,16384.0,99.99885559082031,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:20,9.4,16381.9453125,16384.0,99.98745918273926,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:21,5.1,16382.91796875,16384.0,99.99339580535889,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:22,20.8,16383.59765625,16384.0,99.99754428863525,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:23,50.9,16383.8203125,16384.0,99.99890327453613,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:24,13.5,16382.44140625,16384.0,99.99048709869385,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:25,34.8,16383.68359375,16384.0,99.99806880950928,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:26,30.4,16384.0,16384.0,100.0,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:27,25.1,16382.43359375,16384.0,99.99043941497803,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:28,37.7,16383.50390625,16384.0,99.99697208404541,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:29,8.5,16382.59375,16384.0,99.99141693115234,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:30,50.4,16304.42578125,16384.0,99.5143175125122,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:31,34.3,16375.65234375,16384.0,99.949049949646,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:32,48.1,16382.98828125,16384.0,99.99382495880127,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:33,46.2,16380.57421875,16384.0,99.9790906906128,39.2890625,6061.46875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:34,44.2,16381.265625,16384.0,99.98331069946289,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:35,59.9,16383.80078125,16384.0,99.99878406524658,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:36,43.6,16383.94921875,16384.0,99.99969005584717,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:37,51.4,16382.25,16384.0,99.98931884765625,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:38,31.0,16382.86328125,16384.0,99.99306201934814,39.2890625,6061.3984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:39,22.4,16382.25,16384.0,99.98931884765625,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:40,24.7,16383.87890625,16384.0,99.99926090240479,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:41,44.8,16381.75,16384.0,99.98626708984375,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:42,42.9,16383.65234375,16384.0,99.997878074646,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:43,54.5,16383.84375,16384.0,99.9990463256836,39.2890625,6060.9140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:44,43.4,16382.5,16384.0,99.9908447265625,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:45,49.8,16383.2578125,16384.0,99.99547004699707,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:46,24.4,16382.20703125,16384.0,99.98905658721924,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:47,13.8,16382.94921875,16384.0,99.99358654022217,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:48,10.1,16382.8984375,16384.0,99.99327659606934,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:49,11.2,16382.55078125,16384.0,99.99115467071533,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:50,32.2,16381.7109375,16384.0,99.98602867126465,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:51,22.6,16381.5234375,16384.0,99.98488426208496,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:52,44.9,16384.0,16384.0,100.0,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:53,34.6,16382.0390625,16384.0,99.9880313873291,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:54,48.9,16383.13671875,16384.0,99.99473094940186,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:55,26.5,16383.5,16384.0,99.9969482421875,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:56,42.6,16383.25390625,16384.0,99.99544620513916,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:57,44.7,16383.75390625,16384.0,99.99849796295166,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:58,36.5,16382.55859375,16384.0,99.99120235443115,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:03:59,43.0,16381.265625,16384.0,99.98331069946289,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:00,40.9,16384.0,16384.0,100.0,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:01,57.4,16382.46484375,16384.0,99.99063014984131,39.2890625,6060.91796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:02,46.4,16383.00390625,16384.0,99.99392032623291,39.2890625,6060.92578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:03,68.6,16383.89453125,16384.0,99.99935626983643,39.2890625,6060.92578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:04,51.5,16383.78125,16384.0,99.99866485595703,39.2890625,6060.9296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:05,54.8,16383.75,16384.0,99.99847412109375,39.2890625,6060.9296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:06,49.5,16382.03515625,16384.0,99.98800754547119,39.2890625,6060.99609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:07,40.4,16382.50390625,16384.0,99.99086856842041,39.2890625,6060.9375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:08,40.5,16383.87109375,16384.0,99.99921321868896,39.2890625,6060.99609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:09,52.0,16382.8125,16384.0,99.99275207519531,39.2890625,6060.99609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:10,55.4,16383.0,16384.0,99.993896484375,39.2890625,6060.99609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:11,21.5,16383.75,16384.0,99.99847412109375,39.2890625,6060.99609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:12,14.5,16382.2265625,16384.0,99.98917579650879,39.2890625,6060.99609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:13,14.5,16383.91015625,16384.0,99.99945163726807,39.2890625,6060.99609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:14,9.7,16383.52734375,16384.0,99.99711513519287,39.2890625,6061.0,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:15,52.6,16382.16015625,16384.0,99.98877048492432,39.2890625,6061.0,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:16,17.6,16383.828125,16384.0,99.99895095825195,39.2890625,6061.0,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:17,57.8,16380.04296875,16384.0,99.97584819793701,39.2890625,6061.0,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:18,9.8,16382.515625,16384.0,99.99094009399414,39.2890625,6061.0,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:19,5.0,16382.73828125,16384.0,99.99229907989502,39.2890625,6061.0,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:20,47.2,16382.75,16384.0,99.99237060546875,39.2890625,6061.0,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:21,33.0,16380.48828125,16384.0,99.97856616973877,39.2890625,6061.0,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:22,45.7,16384.0,16384.0,100.0,39.2890625,6061.0,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:23,23.8,16383.6796875,16384.0,99.99804496765137,39.2890625,6061.0,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:24,49.4,16383.0,16384.0,99.993896484375,39.2890625,6061.00390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:25,16.4,16381.74609375,16384.0,99.98624324798584,39.2890625,6061.00390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:26,44.9,16383.7734375,16384.0,99.99861717224121,39.2890625,6061.00390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:27,22.7,16382.6484375,16384.0,99.99175071716309,39.2890625,6061.00390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:28,45.3,16381.69140625,16384.0,99.9859094619751,39.2890625,6061.00390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:29,9.8,16383.4453125,16384.0,99.99661445617676,39.2890625,6061.00390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:30,42.2,16381.75390625,16384.0,99.98629093170166,39.2890625,6061.0078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:31,51.2,16380.15625,16384.0,99.9765396118164,39.2890625,6061.0078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:32,56.1,16383.50390625,16384.0,99.99697208404541,39.2890625,6061.0078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:33,55.7,16381.87890625,16384.0,99.98705387115479,39.2890625,6061.0078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:34,67.4,16381.7734375,16384.0,99.98641014099121,39.2890625,6061.49609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:35,41.1,16381.75,16384.0,99.98626708984375,39.2890625,6061.01171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:36,48.5,16383.0390625,16384.0,99.9941349029541,39.2890625,6061.01171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:37,56.2,16381.859375,16384.0,99.98693466186523,39.2890625,6061.43359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:38,40.0,16382.0,16384.0,99.98779296875,39.2890625,6061.01171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:39,51.4,16382.33984375,16384.0,99.98986721038818,39.2890625,6061.01171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:40,40.6,16382.75390625,16384.0,99.99239444732666,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:41,13.9,16383.04296875,16384.0,99.99415874481201,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:42,4.3,16383.86328125,16384.0,99.99916553497314,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:43,3.1,16383.8671875,16384.0,99.99918937683105,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:44,5.6,16381.3515625,16384.0,99.98383522033691,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:45,7.8,16380.453125,16384.0,99.97835159301758,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:46,35.0,16384.0,16384.0,100.0,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:47,41.9,16380.53515625,16384.0,99.97885227203369,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:48,28.8,16382.89453125,16384.0,99.99325275421143,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:49,54.2,16382.7578125,16384.0,99.99241828918457,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:50,45.5,16382.5,16384.0,99.9908447265625,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:51,36.5,16383.6484375,16384.0,99.99785423278809,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:52,51.1,16383.2109375,16384.0,99.99518394470215,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:53,36.9,16381.8984375,16384.0,99.98717308044434,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:54,40.2,16381.9375,16384.0,99.98741149902344,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:55,49.6,16382.5,16384.0,99.9908447265625,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:56,34.2,16383.3359375,16384.0,99.99594688415527,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:57,55.5,16383.890625,16384.0,99.99933242797852,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:58,34.5,16382.2578125,16384.0,99.98936653137207,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:04:59,41.3,16380.62109375,16384.0,99.97937679290771,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:00,46.1,16383.79296875,16384.0,99.99873638153076,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:01,63.5,16381.83984375,16384.0,99.98681545257568,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:02,66.3,16383.00390625,16384.0,99.99392032623291,39.2890625,6061.0390625,spark_full_load_consulta_3_agreg_columns
