timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 18:10:15,10.8,16382.00390625,16384.0,99.98781681060791,3172.3828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:16,16.9,16383.43359375,16384.0,99.99654293060303,3224.81640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:17,12.0,16383.81640625,16384.0,99.99887943267822,3250.5859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:18,28.3,16382.56640625,16384.0,99.99125003814697,3276.47265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:19,14.2,16383.01171875,16384.0,99.99396800994873,3297.125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:20,13.0,16382.86328125,16384.0,99.99306201934814,3315.59375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:21,13.1,16383.87890625,16384.0,99.99926090240479,3332.578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:22,15.7,16381.625,16384.0,99.98550415039062,3355.7578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:23,13.5,16381.5625,16384.0,99.98512268066406,3375.32421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:24,13.4,16381.453125,16384.0,99.98445510864258,3401.828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:25,12.0,16383.9296875,16384.0,99.99957084655762,3436.7265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:26,17.6,16380.6015625,16384.0,99.97925758361816,3503.375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:27,19.7,16378.7578125,16384.0,99.96800422668457,3570.04296875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:28,16.5,16382.11328125,16384.0,99.9884843826294,3637.4140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:29,35.0,16357.984375,16384.0,99.84121322631836,3657.37109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:30,35.0,16383.00390625,16384.0,99.99392032623291,3693.16015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:31,37.9,16383.89453125,16384.0,99.99935626983643,3737.3203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:32,35.5,16383.78515625,16384.0,99.99868869781494,3787.25390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:33,38.4,16381.66015625,16384.0,99.98571872711182,3849.94140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:34,30.1,16382.75390625,16384.0,99.99239444732666,3872.42578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:35,35.3,16382.25390625,16384.0,99.98934268951416,3909.203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:36,32.1,16383.796875,16384.0,99.99876022338867,3964.83984375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:37,34.3,16381.50390625,16384.0,99.98476505279541,4004.546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:38,27.7,16382.00390625,16384.0,99.98781681060791,4017.875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:39,36.5,16303.66796875,16384.0,99.50969219207764,3978.84765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:40,67.7,15673.04296875,16384.0,95.66066265106201,3344.984375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:41,50.3,14094.53125,16384.0,86.02619171142578,1764.89453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:42,19.4,13481.0625,16384.0,82.28187561035156,1136.65625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:43,17.0,13515.1875,16384.0,82.49015808105469,1147.71484375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:44,17.3,13309.35546875,16384.0,81.23385906219482,922.16796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:45,15.2,13352.58984375,16384.0,81.49774074554443,943.23046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:46,13.5,13399.9453125,16384.0,81.78677558898926,972.0078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:47,14.4,13455.78125,16384.0,82.12757110595703,1008.25,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:48,19.5,13556.921875,16384.0,82.7448844909668,1088.765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:49,11.1,13581.58984375,16384.0,82.89544582366943,1096.7109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:50,17.0,13638.171875,16384.0,83.24079513549805,1131.265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:51,20.5,13724.6796875,16384.0,83.76879692077637,1196.66015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:52,11.1,13759.8515625,16384.0,83.98346900939941,1211.9140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:53,13.3,13592.15234375,16384.0,82.9599142074585,1026.79296875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:54,8.5,13621.30078125,16384.0,83.13782215118408,1042.69140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:55,18.7,13678.21875,16384.0,83.48522186279297,1077.99609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:56,12.3,13729.55859375,16384.0,83.79857540130615,1111.42578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:57,16.8,13797.53515625,16384.0,84.21347141265869,1162.171875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:58,17.2,13875.109375,16384.0,84.68694686889648,1217.1796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:10:59,10.6,13911.4921875,16384.0,84.90900993347168,1238.80078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:00,12.9,13950.6796875,16384.0,85.14819145202637,1258.37109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:01,14.0,14026.65625,16384.0,85.6119155883789,1316.4375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:02,16.4,14102.73046875,16384.0,86.0762357711792,1370.46484375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:03,13.9,14144.734375,16384.0,86.33260726928711,1393.3359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:04,10.6,14181.39453125,16384.0,86.55636310577393,1412.84765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:05,20.0,14269.0703125,16384.0,87.09149360656738,1477.7734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:06,15.7,14340.99609375,16384.0,87.53049373626709,1527.81640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:07,12.5,14381.4765625,16384.0,87.77756690979004,1549.54296875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:08,20.9,14446.796875,16384.0,88.17625045776367,1596.58203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:09,26.9,14520.3203125,16384.0,88.62500190734863,1649.44140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:10,17.7,14595.85546875,16384.0,89.08603191375732,1705.19140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:11,12.5,14663.88671875,16384.0,89.5012617111206,1754.9921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:12,16.1,14736.33203125,16384.0,89.94343280792236,1807.68359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:13,11.9,14810.4375,16384.0,90.39573669433594,1863.90234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:14,15.5,14865.46875,16384.0,90.73162078857422,1899.87890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:15,11.6,14899.515625,16384.0,90.93942642211914,1916.8046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:16,16.0,14942.0625,16384.0,91.19911193847656,1940.39453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:17,26.5,15052.85546875,16384.0,91.87533855438232,2033.1953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:18,41.7,15148.41796875,16384.0,92.45860576629639,2113.15625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:19,13.2,15195.6328125,16384.0,92.74678230285645,2144.68359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:20,14.6,15247.82421875,16384.0,93.06533336639404,2180.859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:21,13.7,15304.6640625,16384.0,93.41225624084473,2220.70703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:22,25.2,15349.984375,16384.0,93.68886947631836,2246.70703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:23,48.5,15378.9921875,16384.0,93.86591911315918,2260.69140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:24,35.0,15406.453125,16384.0,94.03352737426758,2274.03125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:25,29.0,15416.17578125,16384.0,94.09286975860596,2278.76953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:26,31.2,15447.43359375,16384.0,94.28365230560303,2297.44921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:27,31.7,15470.63671875,16384.0,94.42527294158936,2309.703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:28,53.7,15501.1015625,16384.0,94.61121559143066,2327.05859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:29,15.8,15534.9921875,16384.0,94.81806755065918,2344.65625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:30,26.2,15578.72265625,16384.0,95.08497714996338,2369.015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:31,15.0,15655.04296875,16384.0,95.55079936981201,2426.34375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:32,15.0,15731.25,16384.0,96.01593017578125,2484.6796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:33,17.4,15781.4921875,16384.0,96.32258415222168,2518.31640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:34,27.3,15817.19140625,16384.0,96.5404748916626,2539.6875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:35,52.5,15857.0234375,16384.0,96.78359031677246,2563.57421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:36,22.7,15905.62890625,16384.0,97.08025455474854,2591.47265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:37,22.2,15948.55078125,16384.0,97.34222888946533,2615.4375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:38,12.5,15984.546875,16384.0,97.56193161010742,2634.4921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:39,12.9,16036.37109375,16384.0,97.87824153900146,2666.42578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:40,22.4,16085.23828125,16384.0,98.17650318145752,2696.44140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:41,38.6,16129.98828125,16384.0,98.44963550567627,2724.30859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:42,36.8,16182.58984375,16384.0,98.77068996429443,2761.59375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:43,13.9,16259.71875,16384.0,99.24144744873047,2820.6640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:44,12.8,16334.65625,16384.0,99.6988296508789,2878.3828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:45,40.2,16382.23828125,16384.0,99.98924732208252,2917.90625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:46,26.0,16383.9375,16384.0,99.99961853027344,2948.25,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:47,27.4,16380.640625,16384.0,99.97949600219727,2975.5859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:48,29.0,16381.25390625,16384.0,99.98323917388916,3026.15234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:49,16.3,16381.25390625,16384.0,99.98323917388916,3077.47265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:50,21.5,16383.609375,16384.0,99.99761581420898,3108.0703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:51,24.9,16383.109375,16384.0,99.99456405639648,3131.68359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:52,45.6,16381.9375,16384.0,99.98741149902344,3165.1484375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:53,18.9,16383.00390625,16384.0,99.99392032623291,3222.375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:54,47.0,16382.67578125,16384.0,99.99191761016846,3246.984375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:55,52.1,16381.2890625,16384.0,99.98345375061035,3265.33203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:56,28.7,16381.50390625,16384.0,99.98476505279541,3285.32421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:57,13.7,16383.9140625,16384.0,99.99947547912598,3305.57421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:58,11.2,16377.1171875,16384.0,99.9579906463623,3315.71875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:11:59,13.9,16381.71484375,16384.0,99.98605251312256,3336.97265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:00,15.1,16383.50390625,16384.0,99.99697208404541,3358.3046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:01,29.0,16383.12890625,16384.0,99.99468326568604,3373.69921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:02,48.0,16383.19921875,16384.0,99.99511241912842,3386.65625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:03,50.3,16380.32421875,16384.0,99.97756481170654,3411.9921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:04,22.4,16382.50390625,16384.0,99.99086856842041,3459.66796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:05,19.0,16381.96484375,16384.0,99.98757839202881,3531.5,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:06,17.8,16383.328125,16384.0,99.99589920043945,3606.61328125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:07,28.4,16383.50390625,16384.0,99.99697208404541,3649.1328125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:08,39.6,16382.75390625,16384.0,99.99239444732666,3672.75,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:09,36.2,16381.484375,16384.0,99.98464584350586,3712.23046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:10,58.3,16378.54296875,16384.0,99.96669292449951,3766.04296875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:11,39.0,16383.421875,16384.0,99.9964714050293,3807.5234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:12,46.2,16381.93359375,16384.0,99.98738765716553,3863.28515625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:13,66.7,16380.62890625,16384.0,99.97942447662354,3883.83203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:14,53.9,16381.87109375,16384.0,99.98700618743896,3912.37890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:15,61.4,16383.9765625,16384.0,99.99985694885254,3958.2890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:16,35.3,16383.37109375,16384.0,99.99616146087646,4015.515625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:17,31.5,16376.41796875,16384.0,99.95372295379639,4022.84765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:18,30.6,16383.7578125,16384.0,99.99852180480957,4056.5390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:19,64.9,16062.55859375,16384.0,98.03807735443115,3743.125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:20,58.9,13972.61328125,16384.0,85.2820634841919,1652.38671875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:21,28.0,13780.26171875,16384.0,84.10804271697998,1442.8828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:22,22.0,13474.8515625,16384.0,82.24396705627441,1117.71875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:23,16.9,13335.3359375,16384.0,81.39243125915527,959.1328125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:24,16.4,13201.15625,16384.0,80.5734634399414,803.859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:25,13.5,13239.78515625,16384.0,80.80923557281494,821.5625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:26,15.6,13184.68359375,16384.0,80.47292232513428,748.82421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:27,19.6,13302.0078125,16384.0,81.18901252746582,846.9453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:28,13.6,13342.82421875,16384.0,81.43813610076904,867.78125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:29,14.8,13403.29296875,16384.0,81.80720806121826,909.79296875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:30,22.7,13482.81640625,16384.0,82.29258060455322,967.0390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:31,16.0,13549.45703125,16384.0,82.69932270050049,1014.828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:32,23.0,13579.984375,16384.0,82.88564682006836,1028.4609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:33,25.9,13610.73046875,16384.0,83.0733060836792,1044.69921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:34,41.6,13636.984375,16384.0,83.23354721069336,1059.5625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:35,47.3,13675.87890625,16384.0,83.47094058990479,1082.12109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:36,17.1,13728.03125,16384.0,83.78925323486328,1116.4296875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:37,17.0,13794.6953125,16384.0,84.19613838195801,1166.85546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:38,20.0,13863.9453125,16384.0,84.61880683898926,1217.33984375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:39,12.4,13904.14453125,16384.0,84.86416339874268,1240.875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:40,12.6,13935.41015625,16384.0,85.05499362945557,1255.49609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:41,17.1,14017.64453125,16384.0,85.55691242218018,1315.6015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:42,12.7,14073.21875,16384.0,85.89611053466797,1357.26171875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:43,19.9,14127.39453125,16384.0,86.22677326202393,1391.74609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:44,36.1,14147.8515625,16384.0,86.35163307189941,1400.38671875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:45,31.4,14179.73828125,16384.0,86.54625415802002,1417.00390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:46,20.9,14253.921875,16384.0,86.9990348815918,1470.609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:47,20.5,14321.15234375,16384.0,87.4093770980835,1517.1171875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:48,16.6,14370.29296875,16384.0,87.70930767059326,1548.73828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:49,11.4,14401.7109375,16384.0,87.90106773376465,1562.84375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:50,40.3,14502.91015625,16384.0,88.51873874664307,1645.9140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:51,16.2,14557.02734375,16384.0,88.84904384613037,1681.03125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:52,19.6,14631.1953125,16384.0,89.30172920227051,1736.75,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:53,15.0,14691.015625,16384.0,89.66684341430664,1778.046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:54,18.3,14771.109375,16384.0,90.15569686889648,1838.609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:55,8.6,14809.5078125,16384.0,90.39006233215332,1867.27734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:56,16.0,14866.390625,16384.0,90.73724746704102,1906.04296875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:57,12.7,14903.9765625,16384.0,90.96665382385254,1925.8125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:58,15.9,14944.97265625,16384.0,91.21687412261963,1948.4453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:12:59,30.2,15097.64453125,16384.0,92.14870929718018,2080.66015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:00,19.0,15164.3515625,16384.0,92.55585670471191,2129.10546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:01,13.2,15218.515625,16384.0,92.88644790649414,2165.8671875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:02,12.7,15277.171875,16384.0,93.24445724487305,2210.40234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:03,12.6,15322.19140625,16384.0,93.5192346572876,2240.015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:04,15.1,15367.1171875,16384.0,93.7934398651123,2265.45703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:05,12.6,15397.140625,16384.0,93.97668838500977,2278.86328125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:06,13.8,15440.26953125,16384.0,94.2399263381958,2302.56640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:07,15.3,15480.3828125,16384.0,94.4847583770752,2324.41796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:08,12.7,15518.5703125,16384.0,94.71783638000488,2347.4296875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:09,14.1,15548.53515625,16384.0,94.90072727203369,2359.98046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:10,17.0,15597.04296875,16384.0,95.19679546356201,2388.765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:11,17.1,15675.64453125,16384.0,95.67654132843018,2448.546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:12,15.5,15754.95703125,16384.0,96.16062641143799,2509.08984375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:13,11.8,15792.28515625,16384.0,96.38845920562744,2531.81640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:14,16.3,15844.28515625,16384.0,96.70584201812744,2564.91796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:15,17.3,15897.83984375,16384.0,97.03271389007568,2596.6953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:16,15.6,15942.2421875,16384.0,97.30372428894043,2622.6953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:17,13.8,15974.97265625,16384.0,97.50349521636963,2639.9375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:18,13.1,16013.31640625,16384.0,97.73752689361572,2660.57421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:19,20.9,16067.4140625,16384.0,98.06771278381348,2693.609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:20,16.1,16114.8828125,16384.0,98.3574390411377,2723.0859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:21,16.5,16174.74609375,16384.0,98.72281551361084,2763.22265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:22,20.2,16255.265625,16384.0,99.21426773071289,2824.890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:23,16.9,16325.14453125,16384.0,99.64077472686768,2879.21484375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:25,17.0,16383.4765625,16384.0,99.99680519104004,2931.18359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:26,16.8,16381.50390625,16384.0,99.98476505279541,2958.625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:27,16.3,16383.3046875,16384.0,99.99575614929199,2987.9453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:28,19.7,16383.4609375,16384.0,99.9967098236084,3034.2890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:29,15.4,16383.00390625,16384.0,99.99392032623291,3086.921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:30,17.5,16380.7265625,16384.0,99.98002052307129,3117.87890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:31,13.7,16380.05859375,16384.0,99.97594356536865,3145.2109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:32,15.5,16383.37890625,16384.0,99.99620914459229,3184.5,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:33,18.4,16380.5390625,16384.0,99.9788761138916,3245.95703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:34,14.4,16383.94140625,16384.0,99.99964237213135,3268.5390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:35,14.0,16383.76171875,16384.0,99.99854564666748,3293.58984375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:36,18.8,16381.57421875,16384.0,99.9851942062378,3314.75390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:37,13.7,16382.7734375,16384.0,99.99251365661621,3331.91796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:38,15.2,16379.7890625,16384.0,99.97429847717285,3349.16015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:39,14.2,16383.91796875,16384.0,99.99949932098389,3367.7421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:40,16.7,16383.62109375,16384.0,99.99768733978271,3388.3359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:13:41,15.5,16382.8984375,16384.0,99.99327659606934,3411.4140625,0,duckdb_incremental_consulta_3_agreg_columns
