timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 11:30:48,7.4,6556.0546875,16384.0,40.01498222351074,74.375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:30:49,19.4,6554.421875,16384.0,40.0050163269043,68.1328125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:30:50,11.1,6573.7578125,16384.0,40.12303352355957,80.24609375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:30:51,11.0,6593.03515625,16384.0,40.24069309234619,89.5078125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:30:52,6.9,6611.08984375,16384.0,40.350890159606934,96.87109375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:30:53,12.6,6621.76953125,16384.0,40.4160737991333,95.8828125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:30:54,9.0,6636.2109375,16384.0,40.50421714782715,96.9140625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:30:55,10.7,6647.6953125,16384.0,40.57431221008301,96.65625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:30:56,9.0,6657.14453125,16384.0,40.631985664367676,95.296875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:30:58,13.0,6672.484375,16384.0,40.72561264038086,95.8671875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:30:59,11.7,6690.21484375,16384.0,40.83383083343506,98.69140625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:00,11.4,6704.59375,16384.0,40.921592712402344,98.875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:01,11.0,6719.5078125,16384.0,41.01262092590332,99.83203125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:02,13.1,6737.19140625,16384.0,41.1205530166626,102.51171875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:03,13.2,6745.58203125,16384.0,41.17176532745361,95.59765625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:04,13.0,6763.03125,16384.0,41.27826690673828,99.01171875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:05,12.2,6778.015625,16384.0,41.36972427368164,99.99609375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:06,15.4,6801.2109375,16384.0,41.51129722595215,106.1875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:07,12.6,6813.015625,16384.0,41.58334732055664,101.47265625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:08,16.4,6830.6796875,16384.0,41.69116020202637,102.1875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:09,9.3,6846.40625,16384.0,41.787147521972656,103.71484375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:10,13.8,6869.14453125,16384.0,41.925930976867676,113.1796875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:11,12.6,6883.6015625,16384.0,42.014169692993164,113.01171875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:12,12.6,6898.984375,16384.0,42.10805892944336,113.01953125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:13,16.4,6921.2265625,16384.0,42.24381446838379,118.08203125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:14,13.3,6940.01171875,16384.0,42.35846996307373,121.109375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:15,14.6,6956.23046875,16384.0,42.4574613571167,121.359375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:16,10.8,6973.38671875,16384.0,42.562174797058105,124.42578125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:17,18.4,6992.796875,16384.0,42.68064498901367,125.5625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:18,10.4,7010.3515625,16384.0,42.787790298461914,128.76953125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:19,13.3,7031.796875,16384.0,42.91868209838867,134.3046875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:20,12.3,7047.65625,16384.0,43.015480041503906,134.3984375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:21,11.1,7057.859375,16384.0,43.077754974365234,131.828125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:22,11.0,7073.03515625,16384.0,43.17038059234619,132.1640625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:23,13.5,7086.625,16384.0,43.253326416015625,129.17578125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:24,13.4,7102.390625,16384.0,43.349552154541016,129.78125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:25,13.3,7119.5546875,16384.0,43.45431327819824,130.671875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:26,14.2,7133.8828125,16384.0,43.541765213012695,129.37890625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:27,9.5,7149.2421875,16384.0,43.63551139831543,133.125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:28,12.9,7171.203125,16384.0,43.76955032348633,139.046875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:29,14.6,7186.66015625,16384.0,43.863892555236816,139.40625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:30,13.5,7200.91015625,16384.0,43.950867652893066,136.98828125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:31,15.3,7218.25,16384.0,44.05670166015625,136.99609375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:32,14.3,7234.90625,16384.0,44.158363342285156,136.35546875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:33,12.1,7247.27734375,16384.0,44.23387050628662,133.3359375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:34,15.5,7270.3828125,16384.0,44.374895095825195,136.53125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:35,14.9,7288.64453125,16384.0,44.486355781555176,138.8515625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:36,13.0,7304.90234375,16384.0,44.585585594177246,139.109375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:37,17.2,7324.56640625,16384.0,44.70560550689697,139.46484375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:38,9.1,7336.9609375,16384.0,44.7812557220459,139.6796875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:39,11.4,7352.03125,16384.0,44.87323760986328,142.01953125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:40,13.0,7370.35546875,16384.0,44.985079765319824,143.47265625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:41,14.3,7383.28515625,16384.0,45.06399631500244,144.3046875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:42,14.7,7403.70703125,16384.0,45.18864154815674,147.203125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:43,16.4,7414.6875,16384.0,45.25566101074219,141.6484375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:44,12.4,7435.74609375,16384.0,45.38419246673584,146.03515625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:45,16.9,7453.1015625,16384.0,45.490121841430664,146.2265625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:46,12.8,7465.21484375,16384.0,45.56405544281006,143.40625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:47,14.7,7481.0859375,16384.0,45.66092491149902,143.80859375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:48,7.2,7489.4296875,16384.0,45.71185111999512,144.01171875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:49,8.4,7502.99609375,16384.0,45.79465389251709,148.87890625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:50,11.5,7514.80078125,16384.0,45.86670398712158,145.9921875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:51,13.5,7538.9921875,16384.0,46.01435661315918,152.4921875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:52,18.0,7559.59765625,16384.0,46.140122413635254,153.2890625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:53,17.4,7579.5078125,16384.0,46.26164436340332,154.83203125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:54,11.6,7593.875,16384.0,46.349334716796875,155.04296875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:55,11.7,7611.34375,16384.0,46.455955505371094,157.8828125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:56,16.7,7629.37109375,16384.0,46.565985679626465,157.09375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:57,15.3,7641.89453125,16384.0,46.642422676086426,151.5078125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:58,15.4,7664.140625,16384.0,46.778202056884766,156.07421875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:31:59,9.8,7673.48828125,16384.0,46.83525562286377,153.2265625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:00,13.9,7693.2578125,16384.0,46.95591926574707,158.05078125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:01,12.2,7711.7265625,16384.0,47.06864356994629,161.125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:02,12.9,7724.4296875,16384.0,47.14617729187012,158.640625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:03,13.0,7741.00390625,16384.0,47.24733829498291,158.78125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:04,13.2,7756.5234375,16384.0,47.34206199645996,158.8515625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:05,12.4,7778.63671875,16384.0,47.477030754089355,166.25390625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:06,12.8,7794.44140625,16384.0,47.57349491119385,166.609375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:07,11.6,7807.6328125,16384.0,47.654008865356445,164.296875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:08,11.5,7821.01171875,16384.0,47.73566722869873,164.296875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:09,13.5,7840.8515625,16384.0,47.856760025024414,168.15234375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:10,13.0,7857.609375,16384.0,47.959041595458984,168.98046875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:11,14.5,7873.7734375,16384.0,48.05769920349121,168.328125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:12,14.8,7890.0,16384.0,48.15673828125,169.25,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:13,10.9,7907.92578125,16384.0,48.26614856719971,172.80859375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:14,11.6,7922.66015625,16384.0,48.356080055236816,173.109375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:15,12.8,7937.640625,16384.0,48.447513580322266,173.23046875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:16,12.1,7955.37109375,16384.0,48.555731773376465,176.0390625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:17,13.2,7975.2109375,16384.0,48.67682456970215,178.921875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:18,11.8,7984.5078125,16384.0,48.73356819152832,174.53125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:19,11.6,7997.23828125,16384.0,48.81126880645752,172.69140625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:20,13.2,8019.8671875,16384.0,48.949384689331055,179.22265625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:21,14.9,8043.0703125,16384.0,49.09100532531738,182.49609375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:22,13.6,8061.5,16384.0,49.2034912109375,185.62890625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:23,13.9,8080.953125,16384.0,49.32222366333008,187.08984375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:24,14.8,8095.25,16384.0,49.40948486328125,185.87109375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:25,15.4,8109.421875,16384.0,49.4959831237793,181.5546875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:26,13.9,8120.59765625,16384.0,49.564194679260254,177.66015625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:27,12.6,8143.109375,16384.0,49.701595306396484,185.01171875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:28,17.7,8157.7265625,16384.0,49.79081153869629,181.51953125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:29,12.6,8177.078125,16384.0,49.9089241027832,185.62109375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:30,11.3,8185.3125,16384.0,49.95918273925781,180.17578125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:31,16.2,8207.0078125,16384.0,50.09160041809082,183.8046875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:32,16.1,8228.50390625,16384.0,50.22280216217041,186.91796875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:33,12.1,8242.92578125,16384.0,50.31082630157471,187.25390625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:34,17.1,8262.38671875,16384.0,50.429606437683105,188.015625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:35,12.5,8281.48828125,16384.0,50.54619312286377,191.9609375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:36,13.4,8297.1640625,16384.0,50.64187049865723,191.73046875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:37,14.3,8314.76171875,16384.0,50.74927806854248,191.63671875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:38,11.8,8330.1640625,16384.0,50.84328651428223,191.93359375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:39,16.0,8341.1796875,16384.0,50.91052055358887,185.16015625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:40,14.0,8366.23046875,16384.0,51.0634183883667,193.69140625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:41,15.4,8382.84375,16384.0,51.164817810058594,193.3359375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:42,14.0,8402.46875,16384.0,51.28459930419922,197.1171875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:43,14.6,8422.54296875,16384.0,51.40712261199951,200.2265625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:44,14.6,8442.6015625,16384.0,51.529550552368164,203.16015625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:45,14.3,8455.15625,16384.0,51.606178283691406,199.66796875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:46,10.9,8472.04296875,16384.0,51.70924663543701,202.82421875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:47,14.5,8492.70703125,16384.0,51.83537006378174,206.62109375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:48,14.1,8507.37890625,16384.0,51.924920082092285,204.50390625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:49,14.3,8525.109375,16384.0,52.033138275146484,206.92578125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:50,14.0,8538.2578125,16384.0,52.11338996887207,204.20703125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:51,14.3,8558.7421875,16384.0,52.23841667175293,205.4453125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:52,11.9,8576.63671875,16384.0,52.347636222839355,209.46484375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:53,12.2,8593.34375,16384.0,52.449607849121094,210.5390625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:54,15.2,8611.10546875,16384.0,52.558016777038574,211.44140625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:55,16.1,8633.12109375,16384.0,52.692389488220215,214.80859375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:56,10.5,8650.1796875,16384.0,52.79650688171387,217.5859375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:57,16.1,8669.01171875,16384.0,52.91144847869873,218.65234375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:58,13.8,8685.8125,16384.0,53.01399230957031,218.7734375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:32:59,13.4,8698.16015625,16384.0,53.089356422424316,216.421875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:00,9.0,8711.3046875,16384.0,53.16958427429199,216.453125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:01,14.0,8724.984375,16384.0,53.25307846069336,214.93359375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:02,12.6,8742.04296875,16384.0,53.35719585418701,215.078125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:03,11.7,8755.67578125,16384.0,53.44040393829346,215.9375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:04,16.1,8775.88671875,16384.0,53.563761711120605,216.83984375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:05,15.0,8789.75390625,16384.0,53.64840030670166,214.76171875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:06,12.1,8807.26171875,16384.0,53.75525951385498,218.0859375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:07,14.3,8820.87109375,16384.0,53.838324546813965,216.7578125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:08,12.8,8838.796875,16384.0,53.94773483276367,218.30078125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:09,12.3,8856.89453125,16384.0,54.058194160461426,221.43359375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:10,13.5,8877.0703125,16384.0,54.18133735656738,224.31640625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:11,14.4,8893.96484375,16384.0,54.28445339202881,224.546875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:12,11.2,8909.0234375,16384.0,54.37636375427246,224.7734375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:13,14.0,8927.625,16384.0,54.489898681640625,227.17578125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:14,16.0,8937.65234375,16384.0,54.551100730895996,219.90234375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:15,13.2,8945.87890625,16384.0,54.601311683654785,212.96484375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:16,14.4,8972.453125,16384.0,54.76350784301758,222.46875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:17,13.5,8981.953125,16384.0,54.82149124145508,217.38671875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:18,12.6,9008.05859375,16384.0,54.98082637786865,226.671875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:19,14.1,9025.0546875,16384.0,55.08456230163574,227.796875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:20,15.7,9042.9453125,16384.0,55.19375801086426,227.90625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:21,10.9,9058.65625,16384.0,55.289649963378906,228.78125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:22,16.2,9080.8984375,16384.0,55.425405502319336,233.05078125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:23,11.6,9095.5234375,16384.0,55.51466941833496,232.8359375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:24,14.4,9115.125,16384.0,55.634307861328125,235.84375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:25,12.5,9132.8515625,16384.0,55.742502212524414,237.0390625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:26,16.6,9145.859375,16384.0,55.821895599365234,232.19140625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:27,13.2,9167.83203125,16384.0,55.95600605010986,236.4296875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:28,16.9,9186.3203125,16384.0,56.06884956359863,235.90625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:29,12.5,9200.1484375,16384.0,56.153249740600586,233.07421875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:30,14.7,9215.71875,16384.0,56.24828338623047,232.2109375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:31,12.3,9236.5703125,16384.0,56.37555122375488,237.6015625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:32,18.7,9257.359375,16384.0,56.502437591552734,238.85546875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:33,13.8,9275.1171875,16384.0,56.610822677612305,239.4921875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:34,14.6,9291.2578125,16384.0,56.70933723449707,239.37890625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:35,24.8,9311.91015625,16384.0,56.835389137268066,243.33203125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:36,14.7,9330.640625,16384.0,56.949710845947266,246.38671875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:37,15.8,9349.89453125,16384.0,57.067227363586426,247.48046875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:38,17.0,9365.31640625,16384.0,57.16135501861572,243.82421875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:39,17.5,9388.78125,16384.0,57.30457305908203,247.109375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:40,16.7,9409.32421875,16384.0,57.42995738983154,249.02734375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:41,12.0,9429.1953125,16384.0,57.55124092102051,253.55859375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:42,16.9,9444.015625,16384.0,57.64169692993164,251.8984375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:43,12.7,9466.2578125,16384.0,57.77745246887207,256.8515625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:44,14.1,9485.59765625,16384.0,57.895493507385254,258.91796875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:45,14.9,9500.6328125,16384.0,57.987260818481445,256.7578125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:46,13.6,9515.6484375,16384.0,58.078908920288086,254.34765625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:47,13.1,9525.89453125,16384.0,58.141446113586426,247.92578125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:48,16.2,9549.3203125,16384.0,58.28442573547363,255.26953125,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:49,14.1,9566.35546875,16384.0,58.388400077819824,255.63671875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:50,15.4,9578.12109375,16384.0,58.460211753845215,248.796875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:51,12.9,9598.26953125,16384.0,58.5831880569458,253.3515625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:52,16.7,9621.32421875,16384.0,58.72390270233154,258.30859375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:53,15.4,9636.3125,16384.0,58.81538391113281,256.375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:54,13.0,9656.55859375,16384.0,58.93895626068115,260.5234375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:55,17.8,9679.09765625,16384.0,59.076523780822754,264.046875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:56,13.2,9696.1796875,16384.0,59.18078422546387,264.77734375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:57,10.9,9710.734375,16384.0,59.26961898803711,265.15625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:58,13.9,9731.515625,16384.0,59.39645767211914,268.8671875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:33:59,13.0,9747.9375,16384.0,59.49668884277344,268.296875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:34:00,16.5,9766.6484375,16384.0,59.610891342163086,269.26171875,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:34:01,18.4,9787.8515625,16384.0,59.740304946899414,270.7109375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:34:02,14.8,9803.94921875,16384.0,59.83855724334717,268.609375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:34:03,17.1,9819.9453125,16384.0,59.93618965148926,264.72265625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:34:04,13.5,9838.83984375,16384.0,60.051512718200684,267.00390625,0,duckdb_full_load_consulta_2_agreg_sample_10GB
2025-12-26 11:34:05,16.9,9860.5,16384.0,60.1837158203125,270.5234375,0,duckdb_full_load_consulta_2_agreg_sample_10GB
