timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 17:40:01,11.1,4432.8828125,16384.0,27.056169509887695,87.51171875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:02,12.2,4446.34765625,16384.0,27.138352394104004,79.38671875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:03,11.5,4472.34765625,16384.0,27.297043800354004,85.109375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:04,12.8,4495.703125,16384.0,27.439594268798828,85.1953125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:05,12.0,4519.06640625,16384.0,27.582192420959473,87.34765625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:06,11.8,4542.35546875,16384.0,27.724337577819824,87.4609375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:07,11.5,4564.57421875,16384.0,27.859950065612793,87.5859375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:08,12.6,4587.8671875,16384.0,28.002119064331055,87.69140625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:09,12.4,4609.9609375,16384.0,28.1369686126709,87.84375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:10,12.8,4619.3359375,16384.0,28.194189071655273,82.9140625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:11,11.5,4641.21875,16384.0,28.32775115966797,87.08203125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:12,12.1,4663.53515625,16384.0,28.46395969390869,87.16796875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:13,13.9,4686.23046875,16384.0,28.6024808883667,88.27734375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:14,13.3,4710.4375,16384.0,28.750228881835938,88.359375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:15,19.8,4729.625,16384.0,28.867340087890625,88.4375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:16,11.7,4752.57421875,16384.0,29.007411003112793,88.515625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:17,11.5,4772.24609375,16384.0,29.12747859954834,88.5859375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:18,10.0,4788.43359375,16384.0,29.226279258728027,84.06640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:19,11.9,4811.296875,16384.0,29.365825653076172,87.8203125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:20,12.1,4834.44921875,16384.0,29.507136344909668,87.90234375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:21,11.1,4855.50390625,16384.0,29.63564395904541,87.984375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:22,13.1,4879.21484375,16384.0,29.78036403656006,88.0546875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:23,11.1,4901.51171875,16384.0,29.91645336151123,89.14453125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:24,13.7,4925.05859375,16384.0,30.060172080993652,89.20703125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:25,11.8,4942.65234375,16384.0,30.167555809020996,86.23046875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:26,15.3,4965.6484375,16384.0,30.307912826538086,89.37109375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:27,11.7,4990.28515625,16384.0,30.45828342437744,89.47265625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:28,12.7,5012.18359375,16384.0,30.591940879821777,89.65234375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:29,12.2,5036.62890625,16384.0,30.741143226623535,89.734375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:30,13.7,5056.21875,16384.0,30.86071014404297,89.81640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:31,10.1,5077.26171875,16384.0,30.98914623260498,89.890625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:32,13.4,5098.75390625,16384.0,31.12032413482666,89.18359375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:33,12.4,5115.0234375,16384.0,31.21962547302246,84.26953125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:34,11.9,5140.89453125,16384.0,31.377530097961426,90.44921875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:35,11.7,5164.4609375,16384.0,31.5213680267334,90.5625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:36,11.2,5184.64453125,16384.0,31.644558906555176,90.66015625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:37,9.5,5202.0859375,16384.0,31.751012802124023,90.73828125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:38,11.5,5215.68359375,16384.0,31.834006309509277,90.8125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:39,7.1,5225.81640625,16384.0,31.895852088928223,90.87109375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:40,10.8,5236.70703125,16384.0,31.96232318878174,90.93359375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:41,20.2,5255.66796875,16384.0,32.07805156707764,91.02734375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:42,12.3,5270.09375,16384.0,32.166099548339844,91.10546875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:43,10.4,5274.4609375,16384.0,32.1927547454834,85.046875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:44,9.1,5285.21484375,16384.0,32.25839138031006,85.05078125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:45,11.1,5307.24609375,16384.0,32.39285945892334,91.19140625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:46,13.1,5327.48046875,16384.0,32.51636028289795,91.26953125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:47,12.4,5349.34765625,16384.0,32.649827003479004,92.34765625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:48,14.6,5370.24609375,16384.0,32.77738094329834,91.68359375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:49,10.6,5391.90625,16384.0,32.909584045410156,91.83203125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:50,11.1,5412.76171875,16384.0,33.03687572479248,92.9375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:51,12.5,5434.8515625,16384.0,33.171701431274414,93.0546875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:40:52,12.0,5445.94140625,16384.0,33.23938846588135,83.92578125,0,duckdb_incremental_consulta_2_agreg_sample
