timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 13:44:49,23.9,5927.265625,16384.0,36.17715835571289,39.23828125,1716.9921875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:44:50,16.8,5942.3046875,16384.0,36.26894950866699,39.23828125,1717.0,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:44:51,21.3,5960.42578125,16384.0,36.37955188751221,39.23828125,1717.0,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:44:52,18.7,5975.3515625,16384.0,36.470651626586914,39.23828125,1717.01953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:44:53,20.9,5994.875,16384.0,36.589813232421875,39.23828125,1717.02734375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:44:54,23.9,6012.4375,16384.0,36.69700622558594,39.23828125,1717.04296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:44:55,23.9,6033.31640625,16384.0,36.82444095611572,39.23828125,1717.04296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:44:56,19.5,6049.83984375,16384.0,36.925292015075684,39.23828125,1717.04296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:44:57,20.3,6066.15234375,16384.0,37.024855613708496,39.23828125,1717.04296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:44:58,19.9,6082.60546875,16384.0,37.125277519226074,39.23828125,1717.06640625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:44:59,22.3,6098.7109375,16384.0,37.22357749938965,39.23828125,1717.06640625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:00,18.9,6114.76953125,16384.0,37.3215913772583,39.23828125,1717.07421875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:01,22.4,6132.265625,16384.0,37.42837905883789,39.23828125,1717.078125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:02,24.6,6149.48828125,16384.0,37.53349781036377,39.23828125,1717.09765625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:03,23.0,6168.1484375,16384.0,37.647390365600586,39.23828125,1717.1015625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:04,20.0,6184.97265625,16384.0,37.75007724761963,39.23828125,1717.109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:05,22.9,6202.19140625,16384.0,37.8551721572876,39.23828125,1717.12109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:06,22.1,6218.91796875,16384.0,37.95726299285889,39.23828125,1717.125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:07,20.7,6238.85546875,16384.0,38.078951835632324,39.23828125,1717.125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:08,25.3,6256.953125,16384.0,38.18941116333008,39.23828125,1717.1875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:09,26.0,6277.61328125,16384.0,38.315510749816895,39.23828125,1717.1875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:10,18.9,6294.17578125,16384.0,38.41660022735596,39.23828125,1717.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:11,23.9,6311.5859375,16384.0,38.52286338806152,39.23828125,1717.1953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:12,23.0,6331.75390625,16384.0,38.64595890045166,39.23828125,1717.3046875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:13,21.7,6348.34375,16384.0,38.747215270996094,39.23828125,1717.3046875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:14,19.7,6366.75390625,16384.0,38.85958194732666,39.23828125,1717.3046875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:15,19.7,6383.52734375,16384.0,38.96195888519287,39.23828125,1717.3359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:16,21.6,6401.30078125,16384.0,39.07043933868408,39.23828125,1717.33984375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:17,17.8,6414.703125,16384.0,39.15224075317383,39.23828125,1717.35546875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:18,15.1,6429.6171875,16384.0,39.243268966674805,39.23828125,1717.35546875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:19,20.3,6445.90625,16384.0,39.342689514160156,39.23828125,1717.359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:20,16.0,6463.0390625,16384.0,39.4472599029541,39.23828125,1717.359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:21,18.4,6478.0546875,16384.0,39.53890800476074,39.23828125,1717.359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:22,32.2,6495.47265625,16384.0,39.64521884918213,39.23828125,1717.36328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:23,18.9,6513.04296875,16384.0,39.75245952606201,39.23828125,1717.36328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:24,22.2,6530.65234375,16384.0,39.859938621520996,39.23828125,1717.3671875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:25,22.2,6549.69140625,16384.0,39.9761438369751,39.23828125,1717.375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:26,31.9,6569.078125,16384.0,40.0944709777832,39.23828125,1717.41796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:27,23.1,6587.63671875,16384.0,40.207743644714355,39.23828125,1717.42578125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:28,23.9,6606.53515625,16384.0,40.32309055328369,39.23828125,1717.4296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:29,19.7,6625.44140625,16384.0,40.43848514556885,39.23828125,1717.4296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:30,25.8,6646.1171875,16384.0,40.564680099487305,39.23828125,1717.4296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:31,16.1,6657.6640625,16384.0,40.63515663146973,39.23828125,1717.44140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:32,21.2,6676.23828125,16384.0,40.74852466583252,39.23828125,1717.44921875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:33,25.1,6695.0859375,16384.0,40.86356163024902,39.23828125,1717.6171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:34,18.3,6713.62109375,16384.0,40.976691246032715,39.23828125,1717.9296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:35,23.0,6729.7421875,16384.0,41.07508659362793,39.23828125,1717.9453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:36,19.8,6746.76953125,16384.0,41.1790132522583,39.23828125,1717.9453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:37,25.1,6768.4609375,16384.0,41.3114070892334,39.23828125,1717.9453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:38,24.8,6787.07421875,16384.0,41.42501354217529,39.23828125,1717.96875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:39,27.7,6806.1953125,16384.0,41.54171943664551,39.23828125,1717.97265625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:40,23.6,6823.98828125,16384.0,41.65031909942627,39.23828125,1717.9921875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:41,18.1,6839.625,16384.0,41.745758056640625,39.23828125,1717.9921875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:42,23.4,6858.0234375,16384.0,41.85805320739746,39.23828125,1718.0078125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:43,30.1,6879.73046875,16384.0,41.9905424118042,39.23828125,1723.8984375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:44,19.8,6895.75390625,16384.0,42.08834171295166,39.23828125,1725.01953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:45,20.3,6913.79296875,16384.0,42.19844341278076,39.23828125,1725.01953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:46,22.9,6932.90234375,16384.0,42.315077781677246,39.23828125,1725.01953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:47,21.0,6952.44140625,16384.0,42.43433475494385,39.23828125,1725.01953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:48,23.8,6964.51953125,16384.0,42.50805377960205,39.23828125,1719.78515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:49,18.8,6980.94921875,16384.0,42.60833263397217,39.23828125,1719.7890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:50,19.8,6997.04296875,16384.0,42.70656108856201,39.23828125,1719.7890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:51,19.0,7015.16796875,16384.0,42.81718730926514,39.23828125,1719.7890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:52,20.6,7032.8046875,16384.0,42.92483329772949,39.23828125,1719.79296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:53,17.5,7047.984375,16384.0,43.01748275756836,39.23828125,1719.79296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:54,25.0,7065.53125,16384.0,43.12458038330078,39.23828125,1719.80078125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:55,18.7,7081.69921875,16384.0,43.22326183319092,39.23828125,1719.8125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:56,21.4,7099.67578125,16384.0,43.33298206329346,39.23828125,1719.8125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:57,19.2,7117.140625,16384.0,43.439579010009766,39.23828125,1719.8125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:58,18.4,7130.5703125,16384.0,43.52154731750488,39.23828125,1719.82421875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:45:59,18.1,7147.1328125,16384.0,43.622636795043945,39.23828125,1719.82421875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:00,21.2,7164.6328125,16384.0,43.729448318481445,39.23828125,1719.82421875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:01,20.4,7182.70703125,16384.0,43.83976459503174,39.23828125,1719.828125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:02,20.8,7202.08984375,16384.0,43.958067893981934,39.23828125,1719.828125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:03,22.6,7219.5234375,16384.0,44.06447410583496,39.23828125,1719.84375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:04,23.3,7236.8984375,16384.0,44.170522689819336,39.23828125,1719.84765625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:05,19.9,7255.44921875,16384.0,44.28374767303467,39.23828125,1719.84765625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:06,27.6,7275.0,16384.0,44.403076171875,39.23828125,1719.87890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:07,17.5,7289.8046875,16384.0,44.49343681335449,39.23828125,1719.8828125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:08,20.2,7306.53125,16384.0,44.59552764892578,39.23828125,1719.88671875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:09,23.8,7325.8203125,16384.0,44.71325874328613,39.23828125,1719.8984375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:10,23.2,7344.8125,16384.0,44.82917785644531,39.23828125,1719.90234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:11,21.6,7364.109375,16384.0,44.946956634521484,39.23828125,1719.90234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:12,19.3,7378.734375,16384.0,45.03622055053711,39.23828125,1719.90625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:13,21.7,7395.76171875,16384.0,45.14014720916748,39.23828125,1719.91796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:14,20.7,7414.40625,16384.0,45.253944396972656,39.23828125,1719.9375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:15,19.7,7431.875,16384.0,45.360565185546875,39.23828125,1719.94140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:16,22.5,7449.1953125,16384.0,45.46627998352051,39.23828125,1719.9453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:17,19.5,7466.96484375,16384.0,45.57473659515381,39.23828125,1719.94921875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:18,23.8,7485.08984375,16384.0,45.685362815856934,39.23828125,1720.05859375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:19,22.0,7503.3046875,16384.0,45.79653739929199,39.23828125,1720.0703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:20,19.1,7520.08984375,16384.0,45.898985862731934,39.23828125,1720.07421875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:21,21.8,7539.41015625,16384.0,46.016907691955566,39.23828125,1720.078125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:22,19.5,7555.30078125,16384.0,46.11389636993408,39.23828125,1720.12109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:23,19.6,7571.05859375,16384.0,46.21007442474365,39.23828125,1720.12890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:24,18.4,7587.37109375,16384.0,46.309638023376465,39.23828125,1720.140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:25,22.1,7606.01953125,16384.0,46.42345905303955,39.23828125,1720.140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:26,19.8,7624.34375,16384.0,46.535301208496094,39.23828125,1720.15234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:27,25.7,7641.17578125,16384.0,46.63803577423096,39.23828125,1720.3125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:28,22.8,7660.2578125,16384.0,46.75450325012207,39.23828125,1720.31640625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:29,22.9,7680.09765625,16384.0,46.875596046447754,39.23828125,1720.33203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:30,26.4,7699.86328125,16384.0,46.996235847473145,39.23828125,1720.3515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:31,24.3,7716.875,16384.0,47.100067138671875,39.23828125,1720.41015625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:32,17.6,7733.09375,16384.0,47.199058532714844,39.23828125,1720.41015625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:33,23.6,7752.11328125,16384.0,47.315144538879395,39.23828125,1720.4140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:34,16.4,7768.37890625,16384.0,47.414422035217285,39.23828125,1720.41796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:35,21.4,7784.59375,16384.0,47.513389587402344,39.23828125,1720.52734375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:36,18.9,7800.23046875,16384.0,47.6088285446167,39.23828125,1720.54296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:37,20.0,7817.6875,16384.0,47.71537780761719,39.23828125,1720.54296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:38,24.3,7836.29296875,16384.0,47.82893657684326,39.23828125,1720.55078125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:39,20.5,7853.15234375,16384.0,47.931838035583496,39.23828125,1720.5625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:40,19.6,7870.9296875,16384.0,48.04034233093262,39.23828125,1721.17578125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:41,21.4,7888.55859375,16384.0,48.14794063568115,39.23828125,1721.1875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:42,19.7,7906.875,16384.0,48.259735107421875,39.23828125,1721.1875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:43,24.8,7924.82421875,16384.0,48.36928844451904,39.23828125,1721.1953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:44,21.9,7945.33203125,16384.0,48.49445819854736,39.23828125,1721.1953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:45,22.7,7960.9375,16384.0,48.58970642089844,39.23828125,1721.21484375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:46,22.8,7978.62890625,16384.0,48.697686195373535,39.23828125,1721.21875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:47,21.4,7997.8671875,16384.0,48.815107345581055,39.23828125,1721.21875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:48,20.4,8015.54296875,16384.0,48.92299175262451,39.23828125,1721.22265625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:49,25.7,8033.78125,16384.0,49.03430938720703,39.23828125,1721.22265625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:50,20.7,8051.09765625,16384.0,49.140000343322754,39.23828125,1721.234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:51,23.4,8071.41796875,16384.0,49.26402568817139,39.23828125,1721.24609375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:52,21.3,8090.21484375,16384.0,49.37875270843506,39.23828125,1721.24609375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:53,21.3,8106.796875,16384.0,49.47996139526367,39.23828125,1721.18359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:54,16.8,8123.32421875,16384.0,49.58083629608154,39.23828125,1721.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:55,27.8,8141.25,16384.0,49.69024658203125,39.23828125,1721.21875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:56,19.8,8159.828125,16384.0,49.80363845825195,39.23828125,1721.234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:57,22.4,8178.546875,16384.0,49.91788864135742,39.23828125,1721.23828125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:58,26.9,8197.49609375,16384.0,50.03354549407959,39.23828125,1721.2734375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:46:59,23.3,8215.43359375,16384.0,50.14302730560303,39.23828125,1721.2734375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:00,21.5,8235.90234375,16384.0,50.267958641052246,39.23828125,1721.2734375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:01,22.2,8253.65234375,16384.0,50.376296043395996,39.23828125,1721.29296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:02,17.4,8269.89453125,16384.0,50.475430488586426,39.23828125,1721.296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:03,19.5,8285.8984375,16384.0,50.573110580444336,39.23828125,1721.296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:04,20.5,8303.5390625,16384.0,50.6807804107666,39.23828125,1721.31640625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:05,20.4,8321.26171875,16384.0,50.78895092010498,39.23828125,1721.31640625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:06,21.0,8337.70703125,16384.0,50.88932514190674,39.23828125,1721.37109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:07,23.6,8356.41015625,16384.0,51.003479957580566,39.23828125,1721.3828125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:08,22.9,8376.75390625,16384.0,51.12764835357666,39.23828125,1721.3828125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:09,21.2,8394.76171875,16384.0,51.23755931854248,39.23828125,1721.39453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:10,21.6,8413.2265625,16384.0,51.35025978088379,39.23828125,1721.40234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:11,24.9,8433.78515625,16384.0,51.47573947906494,39.23828125,1721.4609375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:12,23.8,8452.01171875,16384.0,51.58698558807373,39.23828125,1721.46875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:13,18.4,8469.57421875,16384.0,51.69417858123779,39.23828125,1721.47265625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:14,24.3,8488.23046875,16384.0,51.8080472946167,39.23828125,1721.47265625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:15,24.0,8507.07421875,16384.0,51.92306041717529,39.23828125,1721.61328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:16,39.0,8529.140625,16384.0,52.057743072509766,39.23828125,1725.07421875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:17,20.0,8546.41015625,16384.0,52.163147926330566,39.23828125,1726.14453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:18,21.4,8565.8515625,16384.0,52.281808853149414,39.23828125,1726.14453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:19,23.4,8584.4921875,16384.0,52.39558219909668,39.23828125,1726.18359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:20,22.4,8603.03515625,16384.0,52.50875949859619,39.23828125,1726.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:21,23.3,8621.25390625,16384.0,52.61995792388916,39.23828125,1726.19921875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:22,20.8,8638.78515625,16384.0,52.72696018218994,39.23828125,1726.19921875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:23,22.6,8657.70703125,16384.0,52.84245014190674,39.23828125,1726.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:24,22.7,8677.0,16384.0,52.960205078125,39.23828125,1726.2109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:25,20.4,8693.25,16384.0,53.05938720703125,39.23828125,1726.21875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:26,21.9,8711.8359375,16384.0,53.17282676696777,39.23828125,1726.234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:27,22.4,8729.75,16384.0,53.28216552734375,39.23828125,1726.26171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:28,21.3,8747.71875,16384.0,53.39183807373047,39.23828125,1726.26953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:29,24.3,8765.91015625,16384.0,53.502869606018066,39.23828125,1726.28515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:30,19.8,8782.640625,16384.0,53.604984283447266,39.23828125,1726.29296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:31,21.6,8801.36328125,16384.0,53.719258308410645,39.23828125,1726.29296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:32,26.9,8822.74609375,16384.0,53.84976863861084,39.23828125,1727.32421875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:33,22.3,8841.83203125,16384.0,53.96625995635986,39.23828125,1727.58203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:34,23.6,8858.99609375,16384.0,54.07102108001709,39.23828125,1727.59765625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:35,19.6,8875.265625,16384.0,54.17032241821289,39.23828125,1727.6015625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:36,19.0,8893.62890625,16384.0,54.282402992248535,39.23828125,1727.60546875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:37,21.6,8912.43359375,16384.0,54.39717769622803,39.23828125,1727.60546875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:38,23.0,8930.12109375,16384.0,54.505133628845215,39.23828125,1727.60546875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:39,19.5,8947.39453125,16384.0,54.610562324523926,39.23828125,1727.6640625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:40,22.2,8966.16015625,16384.0,54.725098609924316,39.23828125,1727.6640625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:41,19.5,8983.28125,16384.0,54.82959747314453,39.23828125,1727.6640625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:42,23.5,9003.203125,16384.0,54.95119094848633,39.23828125,1727.6640625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:43,21.4,9021.05078125,16384.0,55.06012439727783,39.23828125,1727.6640625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:44,21.4,9039.59375,16384.0,55.173301696777344,39.23828125,1727.671875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:45,21.1,9056.0859375,16384.0,55.27396202087402,39.23828125,1727.671875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:46,18.6,9074.52734375,16384.0,55.38651943206787,39.23828125,1727.671875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:47,23.6,9095.22265625,16384.0,55.51283359527588,39.23828125,1727.671875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:48,20.7,9112.12109375,16384.0,55.615973472595215,39.23828125,1727.69140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:49,21.1,9129.94140625,16384.0,55.72474002838135,39.23828125,1727.69140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:50,18.6,9146.08984375,16384.0,55.823302268981934,39.23828125,1727.69140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:51,23.6,9166.1015625,16384.0,55.945444107055664,39.23828125,1727.69140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:52,24.6,9184.61328125,16384.0,56.058430671691895,39.23828125,1727.69921875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:53,20.8,9203.4921875,16384.0,56.17365837097168,39.23828125,1727.703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:54,21.8,9221.73046875,16384.0,56.2849760055542,39.23828125,1727.703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:55,19.6,9238.3984375,16384.0,56.386709213256836,39.23828125,1727.703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:56,20.6,9254.80859375,16384.0,56.4868688583374,39.23828125,1727.703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:57,22.2,9273.08984375,16384.0,56.598448753356934,39.23828125,1727.70703125,spark_full_load_consulta_2_agreg_sample_100GB
