timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 17:17:37,68.6,15485.5703125,16384.0,94.51642036437988,39.28125,6827.91015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:38,66.0,15485.765625,16384.0,94.51761245727539,39.28125,6828.1484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:39,52.2,15485.70703125,16384.0,94.51725482940674,39.28125,6828.1484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:40,51.8,15485.70703125,16384.0,94.51725482940674,39.28125,6828.1484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:41,41.7,15486.1015625,16384.0,94.51966285705566,39.28125,6828.21484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:42,44.1,15488.765625,16384.0,94.53592300415039,39.28515625,6830.2890625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:43,58.5,15492.9296875,16384.0,94.56133842468262,39.28515625,6833.875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:44,62.0,15493.04296875,16384.0,94.56202983856201,39.28515625,6834.19921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:45,67.1,15492.90625,16384.0,94.56119537353516,39.28515625,6834.2265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:46,68.0,15493.15234375,16384.0,94.5626974105835,39.28515625,6834.2265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:47,68.0,15493.15234375,16384.0,94.5626974105835,39.28515625,6834.2265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:48,68.1,15492.90625,16384.0,94.56119537353516,39.28515625,6834.2265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:49,68.5,15494.703125,16384.0,94.57216262817383,39.28515625,6835.45703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:50,68.9,15494.70703125,16384.0,94.57218647003174,39.28515625,6835.45703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:51,68.4,15494.70703125,16384.0,94.57218647003174,39.28515625,6835.45703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:52,67.9,15494.4609375,16384.0,94.5706844329834,39.28515625,6835.45703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:53,68.4,15495.07421875,16384.0,94.5744276046753,39.28515625,6836.0703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:54,68.4,15495.546875,16384.0,94.57731246948242,39.28515625,6835.87109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:55,68.4,15495.296875,16384.0,94.57578659057617,39.28515625,6835.87109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:56,67.7,15495.296875,16384.0,94.57578659057617,39.28515625,6835.87109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:57,67.5,15492.796875,16384.0,94.56052780151367,39.28515625,6834.578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:58,68.1,15492.796875,16384.0,94.56052780151367,39.28515625,6834.578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:17:59,67.8,15493.296875,16384.0,94.56357955932617,39.28515625,6834.578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:00,69.3,15493.05078125,16384.0,94.56207752227783,39.28515625,6834.5859375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:01,68.6,15492.60546875,16384.0,94.55935955047607,39.28515625,6834.58984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:02,68.6,15493.35546875,16384.0,94.56393718719482,39.28515625,6835.37890625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:03,68.7,15493.60546875,16384.0,94.56546306610107,39.28515625,6835.40234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:04,68.8,15493.60546875,16384.0,94.56546306610107,39.28515625,6835.40234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:05,62.6,15494.6796875,16384.0,94.57201957702637,39.28515625,6835.55078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:06,42.8,15495.06640625,16384.0,94.57437992095947,39.28515625,6835.91796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:07,47.8,15502.84375,16384.0,94.6218490600586,39.28515625,6843.5703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:08,65.1,15502.55078125,16384.0,94.62006092071533,39.28515625,6843.68359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:09,68.1,15502.78515625,16384.0,94.62149143218994,39.28515625,6843.68359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:10,67.4,15502.53515625,16384.0,94.61996555328369,39.28515625,6843.68359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:11,68.6,15502.53125,16384.0,94.61994171142578,39.28515625,6843.68359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:12,67.6,15504.48046875,16384.0,94.63183879852295,39.28515625,6844.98828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:13,67.7,15504.73046875,16384.0,94.6333646774292,39.28515625,6844.98828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:14,67.7,15504.98046875,16384.0,94.63489055633545,39.28515625,6844.98828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:15,67.4,15505.33203125,16384.0,94.63703632354736,39.28515625,6844.98828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:16,67.6,15505.33203125,16384.0,94.63703632354736,39.28515625,6844.98828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:17,67.7,15505.08203125,16384.0,94.63551044464111,39.28515625,6844.99609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:18,67.9,15505.01953125,16384.0,94.63512897491455,39.28515625,6844.9296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:19,68.4,15503.96875,16384.0,94.62871551513672,39.28515625,6844.3671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:20,68.4,15504.12109375,16384.0,94.62964534759521,39.28515625,6844.3671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:21,68.4,15504.37109375,16384.0,94.63117122650146,39.28515625,6844.3671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:22,68.1,15504.37109375,16384.0,94.63117122650146,39.28515625,6844.3671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:23,67.5,15503.87890625,16384.0,94.62816715240479,39.28515625,6844.37109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:24,68.5,15504.12890625,16384.0,94.62969303131104,39.28515625,6844.37109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:25,68.6,15504.12890625,16384.0,94.62969303131104,39.28515625,6844.37109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:26,69.7,15502.546875,16384.0,94.62003707885742,39.28515625,6843.51171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:27,69.1,15502.546875,16384.0,94.62003707885742,39.28515625,6843.51171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:28,69.5,15502.5,16384.0,94.6197509765625,39.28515625,6843.51171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:29,69.1,15502.75,16384.0,94.62127685546875,39.28515625,6843.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:30,69.2,15502.50390625,16384.0,94.61977481842041,39.28515625,6843.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:31,65.9,15504.94921875,16384.0,94.63469982147217,39.28515625,6843.5390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:32,47.1,15505.58984375,16384.0,94.63860988616943,39.28515625,6846.46875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:33,17.9,15505.58984375,16384.0,94.63860988616943,39.28515625,6846.46875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:34,18.8,15505.83984375,16384.0,94.64013576507568,39.28515625,6846.46875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:35,32.0,15506.9375,16384.0,94.64683532714844,39.28515625,6846.96484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:36,55.8,15508.109375,16384.0,94.65398788452148,39.28515625,6848.42578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:37,56.4,15508.12109375,16384.0,94.65405941009521,39.28515625,6848.609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:38,67.8,15507.85546875,16384.0,94.65243816375732,39.28515625,6848.609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:39,68.1,15510.05078125,16384.0,94.66583728790283,39.28515625,6849.921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:40,67.8,15510.02734375,16384.0,94.66569423675537,39.28515625,6849.921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:41,68.1,15510.16796875,16384.0,94.66655254364014,39.28515625,6849.85546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:42,68.1,15510.26171875,16384.0,94.66712474822998,39.28515625,6849.72265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:43,68.7,15508.1484375,16384.0,94.65422630310059,39.28515625,6848.43359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:44,67.9,15507.9765625,16384.0,94.65317726135254,39.28515625,6848.44140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:45,68.2,15507.9765625,16384.0,94.65317726135254,39.28515625,6848.44140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:46,68.6,15508.1015625,16384.0,94.65394020080566,39.28515625,6848.44140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:47,68.4,15508.1015625,16384.0,94.65394020080566,39.28515625,6848.44140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:48,68.3,15508.10546875,16384.0,94.65396404266357,39.28515625,6848.44140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:49,68.2,15506.45703125,16384.0,94.64390277862549,39.28515625,6847.26171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:50,68.6,15506.33984375,16384.0,94.64318752288818,39.28515625,6847.26171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:51,68.4,15506.08984375,16384.0,94.64166164398193,39.28515625,6847.26171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:52,68.5,15506.58984375,16384.0,94.64471340179443,39.28515625,6847.26171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:53,68.8,15506.59765625,16384.0,94.64476108551025,39.28515625,6847.26171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:54,68.6,15506.26953125,16384.0,94.6427583694458,39.28515625,6847.26953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:55,68.4,15506.51953125,16384.0,94.64428424835205,39.28515625,6847.26953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:56,65.5,15506.875,16384.0,94.64645385742188,39.28515625,6847.4453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:57,52.4,15506.8828125,16384.0,94.6465015411377,39.28515625,6847.45703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:58,35.9,15509.59375,16384.0,94.66304779052734,39.28515625,6849.80859375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:18:59,46.6,15510.68359375,16384.0,94.66969966888428,39.28515625,6850.515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:00,67.4,15511.13671875,16384.0,94.67246532440186,39.28515625,6851.66796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:01,67.6,15511.453125,16384.0,94.67439651489258,39.28515625,6851.66796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:02,68.2,15513.16796875,16384.0,94.68486309051514,39.28515625,6853.0078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:03,68.6,15513.66796875,16384.0,94.68791484832764,39.28515625,6853.0078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:04,68.7,15513.41796875,16384.0,94.68638896942139,39.28515625,6853.0078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:05,68.6,15513.66796875,16384.0,94.68791484832764,39.28515625,6853.0078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:06,68.1,15513.578125,16384.0,94.6873664855957,39.28515625,6852.94140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:07,67.9,15513.1640625,16384.0,94.68483924865723,39.28515625,6852.8125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:08,68.6,15513.4140625,16384.0,94.68636512756348,39.28515625,6852.8125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:09,68.4,15513.4140625,16384.0,94.68636512756348,39.28515625,6852.8125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:10,68.4,15513.4140625,16384.0,94.68636512756348,39.28515625,6852.8125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:11,68.7,15513.4140625,16384.0,94.68636512756348,39.28515625,6852.8125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:12,67.0,15511.30078125,16384.0,94.67346668243408,39.28515625,6851.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:13,67.6,15511.30078125,16384.0,94.67346668243408,39.28515625,6851.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:14,68.1,15511.3984375,16384.0,94.67406272888184,39.28515625,6851.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:15,68.2,15511.3984375,16384.0,94.67406272888184,39.28515625,6851.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:16,68.1,15511.3984375,16384.0,94.67406272888184,39.28515625,6851.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:17,67.9,15511.3984375,16384.0,94.67406272888184,39.28515625,6851.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:18,68.0,15511.3984375,16384.0,94.67406272888184,39.28515625,6851.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:19,67.7,15510.94140625,16384.0,94.67127323150635,39.28515625,6851.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:20,67.9,15510.94140625,16384.0,94.67127323150635,39.28515625,6851.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:21,68.2,15511.44140625,16384.0,94.67432498931885,39.28515625,6851.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:22,68.4,15512.0546875,16384.0,94.67806816101074,39.28515625,6851.73828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:23,33.1,15511.96484375,16384.0,94.67751979827881,39.28515625,6851.796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:24,17.5,15512.21875,16384.0,94.67906951904297,39.28515625,6851.796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:25,25.5,15512.4765625,16384.0,94.68064308166504,39.28515625,6852.0234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:26,41.9,15514.19921875,16384.0,94.69115734100342,39.28515625,6853.51171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:27,66.1,15515.85546875,16384.0,94.70126628875732,39.28515625,6855.1875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:28,68.3,15516.19140625,16384.0,94.7033166885376,39.28515625,6855.21484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:29,67.9,15516.19140625,16384.0,94.7033166885376,39.28515625,6855.21484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:30,68.5,15516.19140625,16384.0,94.7033166885376,39.28515625,6855.21484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:31,68.3,15516.19921875,16384.0,94.70336437225342,39.28515625,6855.22265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:32,68.4,15517.98046875,16384.0,94.71423625946045,39.28515625,6856.19140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:33,68.6,15517.98046875,16384.0,94.71423625946045,39.28515625,6856.19140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:34,68.7,15517.98046875,16384.0,94.71423625946045,39.28515625,6856.19140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:35,69.2,15517.09765625,16384.0,94.70884799957275,39.28515625,6855.9921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:36,68.5,15517.34765625,16384.0,94.710373878479,39.28515625,6855.9921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:37,68.3,15517.33203125,16384.0,94.71027851104736,39.28515625,6856.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:38,68.8,15517.578125,16384.0,94.7117805480957,39.28515625,6856.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:39,68.4,15515.171875,16384.0,94.69709396362305,39.28515625,6854.703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:40,69.2,15515.421875,16384.0,94.6986198425293,39.28515625,6854.703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:41,68.7,15515.421875,16384.0,94.6986198425293,39.28515625,6854.703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:42,68.7,15515.421875,16384.0,94.6986198425293,39.28515625,6854.703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:43,68.5,15515.484375,16384.0,94.69900131225586,39.28515625,6854.70703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:44,68.6,15515.23828125,16384.0,94.69749927520752,39.28515625,6854.70703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:45,69.4,15515.25,16384.0,94.69757080078125,39.28515625,6854.71875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:46,72.6,15515.203125,16384.0,94.69728469848633,39.28515625,6854.71875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:47,70.9,15515.453125,16384.0,94.69881057739258,39.28515625,6854.71875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:48,69.0,15515.453125,16384.0,94.69881057739258,39.28515625,6854.71875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:49,73.4,15515.85546875,16384.0,94.70126628875732,39.28515625,6854.91796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:50,44.9,15516.828125,16384.0,94.70720291137695,39.28515625,6854.9296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:51,35.0,15521.421875,16384.0,94.7352409362793,39.28515625,6859.91015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:52,49.0,15521.4453125,16384.0,94.73538398742676,39.28515625,6860.31640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:53,65.5,15521.54296875,16384.0,94.73598003387451,39.28515625,6860.421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:54,67.9,15521.796875,16384.0,94.73752975463867,39.28515625,6860.421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:55,68.1,15521.4453125,16384.0,94.73538398742676,39.28515625,6860.421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:56,69.7,15523.59765625,16384.0,94.74852085113525,39.28515625,6861.375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:57,67.1,15523.63671875,16384.0,94.74875926971436,39.28515625,6861.375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:58,68.7,15523.2265625,16384.0,94.74625587463379,39.28515625,6861.2421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:19:59,68.8,15523.12890625,16384.0,94.74565982818604,39.28515625,6861.17578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:00,70.3,15523.390625,16384.0,94.74725723266602,39.28515625,6861.17578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:01,68.4,15520.82421875,16384.0,94.73159313201904,39.28515625,6859.88671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:02,68.2,15520.546875,16384.0,94.72990036010742,39.28515625,6859.8984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:03,68.3,15520.796875,16384.0,94.73142623901367,39.28515625,6859.8984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:04,68.2,15521.296875,16384.0,94.73447799682617,39.28515625,6859.8984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:05,70.3,15520.78125,16384.0,94.73133087158203,39.28515625,6859.8984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:06,83.4,15520.53125,16384.0,94.72980499267578,39.28515625,6859.8984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:07,68.0,15521.28125,16384.0,94.73438262939453,39.28515625,6859.8984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:08,67.7,15521.53125,16384.0,94.73590850830078,39.28515625,6859.8984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:09,67.7,15521.5390625,16384.0,94.7359561920166,39.28515625,6859.90625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:10,67.6,15521.29296875,16384.0,94.73445415496826,39.28515625,6859.90625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:11,68.7,15521.29296875,16384.0,94.73445415496826,39.28515625,6859.90625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:12,67.9,15521.29296875,16384.0,94.73445415496826,39.28515625,6859.90625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:13,61.0,15520.92578125,16384.0,94.7322130203247,39.28515625,6859.921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:14,50.5,15520.92578125,16384.0,94.7322130203247,39.28515625,6859.921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:15,49.4,15521.39453125,16384.0,94.73507404327393,39.28515625,6859.98046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:16,36.5,15524.09765625,16384.0,94.75157260894775,39.28515625,6862.046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:17,51.9,15524.37890625,16384.0,94.75328922271729,39.28515625,6862.2578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:18,66.3,15524.37890625,16384.0,94.75328922271729,39.28515625,6862.375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:19,67.0,15524.1953125,16384.0,94.75216865539551,39.28515625,6862.375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:20,66.2,15525.1953125,16384.0,94.75827217102051,39.28515625,6862.6953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:21,67.6,15525.9140625,16384.0,94.76265907287598,39.28515625,6863.3359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:22,67.4,15525.3046875,16384.0,94.75893974304199,39.28515625,6863.2421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:23,67.7,15525.54296875,16384.0,94.76039409637451,39.28515625,6863.2421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:24,67.6,15525.54296875,16384.0,94.76039409637451,39.28515625,6863.2421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:25,67.1,15526.20703125,16384.0,94.76444721221924,39.28515625,6863.1875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:26,67.4,15525.28125,16384.0,94.75879669189453,39.28515625,6863.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:27,67.4,15525.28125,16384.0,94.75879669189453,39.28515625,6863.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:28,64.0,15525.28125,16384.0,94.75879669189453,39.28515625,6863.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:29,67.5,15525.28125,16384.0,94.75879669189453,39.28515625,6863.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:30,67.6,15525.28125,16384.0,94.75879669189453,39.28515625,6863.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:31,66.9,15525.53125,16384.0,94.76032257080078,39.28515625,6863.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:32,64.3,15523.796875,16384.0,94.74973678588867,39.28515625,6862.078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:33,67.6,15523.796875,16384.0,94.74973678588867,39.28515625,6862.078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:34,67.6,15523.796875,16384.0,94.74973678588867,39.28515625,6862.078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:35,68.0,15523.796875,16384.0,94.74973678588867,39.28515625,6862.078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:36,68.0,15524.046875,16384.0,94.75126266479492,39.28515625,6862.078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:37,68.0,15523.796875,16384.0,94.74973678588867,39.28515625,6862.078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:38,67.6,15523.796875,16384.0,94.74973678588867,39.28515625,6862.078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:39,68.0,15523.796875,16384.0,94.74973678588867,39.28515625,6862.078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:40,68.7,15524.5234375,16384.0,94.75417137145996,39.28515625,6862.09375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:41,65.8,15525.67578125,16384.0,94.76120471954346,39.28515625,6862.22265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:42,18.4,15524.390625,16384.0,94.75336074829102,39.28515625,6862.22265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:43,17.5,15524.234375,16384.0,94.75240707397461,39.28515625,6862.22265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:44,17.2,15524.1640625,16384.0,94.75197792053223,39.28515625,6862.22265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:45,22.0,15524.1640625,16384.0,94.75197792053223,39.28515625,6862.22265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:46,28.8,15535.78515625,16384.0,94.82290744781494,39.28515625,6872.4375,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:47,31.3,15535.7265625,16384.0,94.82254981994629,39.28515625,6873.01171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:48,60.2,15537.81640625,16384.0,94.83530521392822,39.28515625,6875.625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:49,67.3,15539.06640625,16384.0,94.84293460845947,39.28515625,6877.05078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:50,66.3,15539.16015625,16384.0,94.84350681304932,39.28515625,6877.14453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:51,67.9,15538.9375,16384.0,94.84214782714844,39.28515625,6876.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:52,67.8,15538.88671875,16384.0,94.8418378829956,39.28515625,6876.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:53,67.4,15538.88671875,16384.0,94.8418378829956,39.28515625,6876.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:54,67.7,15539.13671875,16384.0,94.84336376190186,39.28515625,6876.953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:55,64.3,15541.0,16384.0,94.854736328125,39.28515625,6877.97265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 17:20:56,67.0,15539.41015625,16384.0,94.84503269195557,39.28515625,6877.03515625,spark_incremental_consulta_3_agreg_columns
