timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 17:29:37,18.6,16383.75390625,16384.0,99.99849796295166,14055.109375,0,pandasql_consulta_1_count_lines
2025-12-25 17:29:38,19.5,16383.75390625,16384.0,99.99849796295166,14085.33984375,0,pandasql_consulta_1_count_lines
2025-12-25 17:29:39,18.6,16383.984375,16384.0,99.99990463256836,14116.3203125,0,pandasql_consulta_1_count_lines
2025-12-25 17:29:40,18.4,16383.9921875,16384.0,99.99995231628418,14146.640625,0,pandasql_consulta_1_count_lines
2025-12-25 17:29:41,17.9,16383.75390625,16384.0,99.99849796295166,14176.7890625,0,pandasql_consulta_1_count_lines
2025-12-25 17:29:47,18.4,16383.92578125,16384.0,99.9995470046997,14251.91015625,0,pandasql_consulta_1_count_lines
2025-12-25 17:29:48,18.2,16383.50390625,16384.0,99.99697208404541,14281.515625,0,pandasql_consulta_1_count_lines
2025-12-25 17:29:49,18.1,16383.50390625,16384.0,99.99697208404541,14311.31640625,0,pandasql_consulta_1_count_lines
2025-12-25 17:29:50,19.2,16383.890625,16384.0,99.99933242797852,14339.85546875,0,pandasql_consulta_1_count_lines
2025-12-25 17:29:51,18.7,16383.75390625,16384.0,99.99849796295166,14370.4296875,0,pandasql_consulta_1_count_lines
2025-12-25 17:29:52,18.8,16383.76171875,16384.0,99.99854564666748,14401.375,0,pandasql_consulta_1_count_lines
2025-12-25 17:29:53,18.6,16383.9921875,16384.0,99.99995231628418,14431.8515625,0,pandasql_consulta_1_count_lines
2025-12-25 17:29:54,18.7,16383.75390625,16384.0,99.99849796295166,14462.421875,0,pandasql_consulta_1_count_lines
2025-12-25 17:29:55,19.0,16383.75390625,16384.0,99.99849796295166,14491.1875,0,pandasql_consulta_1_count_lines
2025-12-25 17:29:56,19.0,16383.91015625,16384.0,99.99945163726807,14520.23828125,0,pandasql_consulta_1_count_lines
2025-12-25 17:29:57,18.8,16383.77734375,16384.0,99.99864101409912,14550.03125,0,pandasql_consulta_1_count_lines
2025-12-25 17:29:58,19.2,16383.75390625,16384.0,99.99849796295166,14580.1875,0,pandasql_consulta_1_count_lines
2025-12-25 17:29:59,18.0,16383.75390625,16384.0,99.99849796295166,14606.9765625,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:00,20.8,16383.9921875,16384.0,99.99995231628418,14637.03125,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:01,19.4,16383.75390625,16384.0,99.99849796295166,14666.953125,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:02,19.3,16383.765625,16384.0,99.99856948852539,14697.2578125,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:03,17.8,16383.75390625,16384.0,99.99849796295166,14723.91015625,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:05,19.0,16383.9375,16384.0,99.99961853027344,14755.5390625,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:06,21.7,16383.75390625,16384.0,99.99849796295166,14785.984375,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:07,27.6,16383.75390625,16384.0,99.99849796295166,14815.1796875,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:08,35.8,16383.75390625,16384.0,99.99849796295166,14844.86328125,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:09,26.3,16383.50390625,16384.0,99.99697208404541,14875.31640625,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:10,35.0,16383.95703125,16384.0,99.99973773956299,14906.08203125,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:18,64.2,16362.6015625,16384.0,99.86939430236816,14924.890625,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:19,85.7,16368.42578125,16384.0,99.9049425125122,14955.5,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:20,75.6,16334.25,16384.0,99.69635009765625,14985.25,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:21,69.3,16364.265625,16384.0,99.87955093383789,15015.15625,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:22,85.5,16332.08984375,16384.0,99.68316555023193,15044.11328125,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:23,79.5,16352.08203125,16384.0,99.80518817901611,15073.6796875,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:24,61.1,16314.08203125,16384.0,99.57325458526611,15103.05078125,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:25,64.6,16289.21875,16384.0,99.42150115966797,15132.72265625,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:26,80.3,16282.55078125,16384.0,99.38080310821533,15161.203125,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:27,75.9,16261.8671875,16384.0,99.25456047058105,15190.68359375,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:28,67.4,16226.56640625,16384.0,99.03910160064697,15219.05859375,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:29,62.9,16188.8984375,16384.0,98.80919456481934,15249.44140625,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:30,57.3,16168.85546875,16384.0,98.68686199188232,15278.1953125,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:31,55.2,16116.8125,16384.0,98.36921691894531,15304.75390625,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:32,53.1,16073.9375,16384.0,98.10752868652344,15333.37109375,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:33,60.4,15998.234375,16384.0,97.64547348022461,15363.16015625,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:34,79.4,15927.69921875,16384.0,97.21496105194092,15391.09765625,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:35,83.2,15887.69140625,16384.0,96.9707727432251,15420.0546875,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:36,80.0,15817.69140625,16384.0,96.5435266494751,15445.765625,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:37,83.9,15800.81640625,16384.0,96.44052982330322,15471.578125,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:38,75.7,15758.0625,16384.0,96.17958068847656,15496.8984375,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:39,72.0,15730.7109375,16384.0,96.01263999938965,15524.03125,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:40,32.7,15762.21484375,16384.0,96.20492458343506,15555.40234375,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:41,19.7,15792.71875,16384.0,96.39110565185547,15585.890625,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:42,28.5,15821.96484375,16384.0,96.56960964202881,15615.56640625,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:43,20.9,15852.96875,16384.0,96.75884246826172,15646.33984375,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:44,18.3,15883.7265625,16384.0,96.94657325744629,15677.1484375,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:45,19.3,15914.2265625,16384.0,97.13273048400879,15707.328125,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:46,18.4,15944.9765625,16384.0,97.32041358947754,15737.81640625,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:56,20.1,15971.734375,16384.0,97.48373031616211,15764.8203125,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:57,19.4,16001.16796875,16384.0,97.66337871551514,15794.27734375,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:58,18.2,16030.66796875,16384.0,97.84343242645264,15823.296875,0,pandasql_consulta_1_count_lines
2025-12-25 17:30:59,20.6,16057.41796875,16384.0,98.00670146942139,15851.55859375,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:00,20.0,16085.17578125,16384.0,98.17612171173096,15880.2421875,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:01,18.9,16116.17578125,16384.0,98.36533069610596,15911.7734375,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:02,20.3,16145.1796875,16384.0,98.54235649108887,15941.9609375,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:03,19.7,16174.92578125,16384.0,98.7239122390747,15971.69140625,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:04,20.8,16199.42578125,16384.0,98.8734483718872,16000.9296875,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:05,25.5,16230.92578125,16384.0,99.0657091140747,16032.296875,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:06,19.9,16259.67578125,16384.0,99.24118518829346,16061.92578125,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:07,19.2,16288.6796875,16384.0,99.41821098327637,16092.22265625,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:08,19.0,16316.67578125,16384.0,99.58908557891846,16122.53515625,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:09,20.5,16341.17578125,16384.0,99.73862171173096,16150.99609375,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:10,22.3,16366.17578125,16384.0,99.89120960235596,16180.3125,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:11,19.0,16384.0,16384.0,100.0,16211.1640625,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:12,19.9,16383.8359375,16384.0,99.99899864196777,16242.3828125,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:13,18.9,16383.85546875,16384.0,99.99911785125732,16271.1640625,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:14,20.4,16383.875,16384.0,99.99923706054688,16296.24609375,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:15,19.0,16383.890625,16384.0,99.99933242797852,16302.90625,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:16,20.1,16383.875,16384.0,99.99923706054688,16311.0859375,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:18,13.7,16361.2890625,16384.0,99.86138343811035,16316.1953125,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:19,15.5,16375.45703125,16384.0,99.94785785675049,16329.38671875,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:20,12.4,16383.93359375,16384.0,99.99959468841553,16339.65625,0,pandasql_consulta_1_count_lines
2025-12-25 17:31:47,10.3,16383.91796875,16384.0,99.99949932098389,16339.703125,0,pandasql_consulta_1_count_lines
2025-12-25 17:32:15,22.0,16383.96484375,16384.0,99.99978542327881,16339.7890625,0,pandasql_consulta_1_count_lines
2025-12-25 17:32:39,9.9,16383.94921875,16384.0,99.99969005584717,16339.76953125,0,pandasql_consulta_1_count_lines
2025-12-25 17:33:06,10.1,16383.94140625,16384.0,99.99964237213135,16339.7265625,0,pandasql_consulta_1_count_lines
2025-12-25 17:33:33,9.5,16383.75390625,16384.0,99.99849796295166,16339.6328125,0,pandasql_consulta_1_count_lines
2025-12-25 17:34:02,9.6,16383.99609375,16384.0,99.99997615814209,16339.7421875,0,pandasql_consulta_1_count_lines
2025-12-25 17:34:30,10.1,16383.91796875,16384.0,99.99949932098389,16339.76171875,0,pandasql_consulta_1_count_lines
2025-12-25 17:34:59,13.1,16383.92578125,16384.0,99.9995470046997,16339.73828125,0,pandasql_consulta_1_count_lines
2025-12-25 17:35:26,11.0,16383.9140625,16384.0,99.99947547912598,16339.74609375,0,pandasql_consulta_1_count_lines
2025-12-25 17:35:55,11.0,16383.7890625,16384.0,99.99871253967285,16339.7265625,0,pandasql_consulta_1_count_lines
