timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 03:15:17,22.6,6353.05078125,16384.0,38.77594470977783,39.25,1853.42578125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:18,16.6,6369.03515625,16384.0,38.87350559234619,39.25,1853.42578125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:19,22.2,6386.16015625,16384.0,38.978028297424316,39.25,1853.44140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:20,20.8,6402.13671875,16384.0,39.075541496276855,39.25,1853.46875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:21,21.3,6421.0390625,16384.0,39.1909122467041,39.25,1853.47265625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:22,24.0,6441.1171875,16384.0,39.313459396362305,39.25,1853.4765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:23,19.8,6458.85546875,16384.0,39.421725273132324,39.25,1853.4921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:24,20.2,6474.68359375,16384.0,39.51833248138428,39.25,1853.5,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:25,22.8,6491.6796875,16384.0,39.62206840515137,39.25,1853.6171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:26,21.7,6509.92578125,16384.0,39.73343372344971,39.25,1853.6171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:27,25.4,6528.8671875,16384.0,39.849042892456055,39.25,1853.62890625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:28,22.7,6547.81640625,16384.0,39.96469974517822,39.25,1853.62890625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:29,21.8,6564.33984375,16384.0,40.065550804138184,39.25,1853.671875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:30,22.7,6584.5,16384.0,40.1885986328125,39.25,1853.6796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:31,22.2,6604.50390625,16384.0,40.31069278717041,39.25,1853.6796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:32,22.4,6621.47265625,16384.0,40.41426181793213,39.25,1853.6875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:33,22.7,6637.5703125,16384.0,40.51251411437988,39.25,1853.6875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:34,18.2,6653.06640625,16384.0,40.60709476470947,39.25,1853.69140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:35,21.9,6672.6171875,16384.0,40.726423263549805,39.25,1853.69140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:36,23.1,6692.125,16384.0,40.845489501953125,39.25,1853.69140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:37,24.5,6710.15234375,16384.0,40.955519676208496,39.25,1853.71484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:38,25.8,6726.23046875,16384.0,41.0536527633667,39.25,1853.7421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:39,22.2,6745.28125,16384.0,41.16992950439453,39.25,1853.7421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:40,24.9,6765.2421875,16384.0,41.29176139831543,39.25,1853.7421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:41,22.7,6783.625,16384.0,41.403961181640625,39.25,1853.74609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:42,20.5,6800.14453125,16384.0,41.504788398742676,39.25,1853.75390625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:43,21.3,6817.4140625,16384.0,41.61019325256348,39.25,1853.7578125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:44,25.1,6837.12890625,16384.0,41.730523109436035,39.25,1853.77734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:46,23.3,6856.390625,16384.0,41.848087310791016,39.25,1853.78515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:47,25.9,6874.6640625,16384.0,41.95961952209473,39.25,1853.953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:48,16.1,6889.76171875,16384.0,42.05176830291748,39.25,1853.953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:49,18.9,6907.7578125,16384.0,42.16160774230957,39.25,1853.953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:50,19.5,6925.45703125,16384.0,42.26963520050049,39.25,1853.953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:51,23.4,6944.4453125,16384.0,42.38553047180176,39.25,1853.953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:52,26.6,6962.625,16384.0,42.496490478515625,39.25,1853.98046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:53,22.8,6980.91796875,16384.0,42.60814189910889,39.25,1853.984375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:54,22.9,7000.10546875,16384.0,42.725253105163574,39.25,1853.99609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:55,23.3,7020.34765625,16384.0,42.848801612854004,39.25,1854.03125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:56,21.8,7036.140625,16384.0,42.945194244384766,39.25,1854.09375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:57,26.2,7052.53125,16384.0,43.04523468017578,39.25,1854.1328125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:58,22.6,7072.28125,16384.0,43.16577911376953,39.25,1854.13671875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:15:59,23.0,7092.6484375,16384.0,43.290090560913086,39.25,1854.140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:00,26.3,7112.7109375,16384.0,43.41254234313965,39.25,1854.140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:01,24.3,7130.078125,16384.0,43.5185432434082,39.25,1854.14453125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:02,19.8,7148.05859375,16384.0,43.62828731536865,39.25,1854.15234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:03,19.0,7165.3515625,16384.0,43.733835220336914,39.25,1854.15234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:04,21.7,7182.9453125,16384.0,43.84121894836426,39.25,1854.15234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:05,22.9,7201.6171875,16384.0,43.955183029174805,39.25,1854.1640625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:06,19.5,7216.4921875,16384.0,44.04597282409668,39.25,1854.171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:07,22.3,7234.55078125,16384.0,44.15619373321533,39.25,1854.171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:08,21.4,7253.48828125,16384.0,44.27177906036377,39.25,1854.18359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:09,17.5,7269.60546875,16384.0,44.370150566101074,39.25,1854.18359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:10,23.3,7287.69921875,16384.0,44.48058605194092,39.25,1854.1875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:11,17.1,7301.51171875,16384.0,44.56489086151123,39.25,1854.1953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:12,16.4,7319.26953125,16384.0,44.6732759475708,39.25,1854.1953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:13,25.1,7338.92578125,16384.0,44.79324817657471,39.25,1854.19921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:14,22.9,7356.06640625,16384.0,44.89786624908447,39.25,1854.2265625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:15,17.8,7372.18359375,16384.0,44.99623775482178,39.25,1854.2265625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:16,22.7,7386.56640625,16384.0,45.08402347564697,39.25,1854.25,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:17,35.9,7407.1328125,16384.0,45.209550857543945,39.25,1854.25,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:18,21.3,7425.00390625,16384.0,45.31862735748291,39.25,1854.25390625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:19,21.9,7444.30859375,16384.0,45.4364538192749,39.25,1854.26171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:20,22.1,7460.953125,16384.0,45.53804397583008,39.25,1854.26171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:21,18.9,7479.39453125,16384.0,45.650601387023926,39.25,1854.26171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:22,26.7,7499.08203125,16384.0,45.77076435089111,39.25,1854.26953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:23,23.3,7519.20703125,16384.0,45.89359760284424,39.25,1854.2734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:24,24.3,7537.6484375,16384.0,46.006155014038086,39.25,1854.296875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:25,18.5,7553.75,16384.0,46.10443115234375,39.25,1854.3125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:26,18.2,7569.7265625,16384.0,46.20194435119629,39.25,1854.3125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:27,24.2,7588.796875,16384.0,46.31834030151367,39.25,1854.3125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:28,23.0,7608.28125,16384.0,46.43726348876953,39.25,1854.3125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:29,20.2,7625.1953125,16384.0,46.54049873352051,39.25,1854.3203125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:30,19.9,7643.40234375,16384.0,46.651625633239746,39.25,1854.3203125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:31,22.5,7662.3984375,16384.0,46.767568588256836,39.25,1854.32421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:32,22.5,7680.765625,16384.0,46.87967300415039,39.25,1854.3359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:33,23.0,7699.96484375,16384.0,46.99685573577881,39.25,1854.3515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:34,18.6,7716.421875,16384.0,47.0973014831543,39.25,1854.421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:35,20.6,7733.38671875,16384.0,47.200846672058105,39.25,1854.45703125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:36,17.9,7748.0703125,16384.0,47.29046821594238,39.25,1854.46484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:37,19.9,7765.2890625,16384.0,47.39556312561035,39.25,1854.46484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:38,18.8,7781.2890625,16384.0,47.49321937561035,39.25,1854.484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:39,21.1,7798.4375,16384.0,47.59788513183594,39.25,1854.62890625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:40,22.7,7818.27734375,16384.0,47.71897792816162,39.25,1854.62890625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:41,19.9,7835.92578125,16384.0,47.82669544219971,39.25,1854.63671875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:42,22.6,7854.2578125,16384.0,47.93858528137207,39.25,1854.63671875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:43,22.9,7870.73046875,16384.0,48.0391263961792,39.25,1854.6953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:44,29.8,7889.32421875,16384.0,48.15261363983154,39.25,1854.75,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:45,22.6,7907.39453125,16384.0,48.262906074523926,39.25,1854.765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:46,20.8,7925.203125,16384.0,48.37160110473633,39.25,1854.765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:47,22.7,7943.15234375,16384.0,48.481154441833496,39.25,1854.921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:48,21.6,7959.87109375,16384.0,48.583197593688965,39.25,1854.9296875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:49,20.9,7978.34375,16384.0,48.695945739746094,39.25,1854.9296875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:50,15.8,7992.78515625,16384.0,48.78408908843994,39.25,1854.9296875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:51,21.4,8011.30078125,16384.0,48.89709949493408,39.25,1854.9296875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:52,23.4,8028.23828125,16384.0,49.00047779083252,39.25,1854.9453125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:53,22.1,8048.375,16384.0,49.123382568359375,39.25,1854.953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:54,22.1,8066.9375,16384.0,49.23667907714844,39.25,1854.953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:55,26.2,8085.86328125,16384.0,49.352192878723145,39.25,1854.97265625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:56,19.4,8103.1171875,16384.0,49.457502365112305,39.25,1855.01171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:57,22.4,8120.21484375,16384.0,49.56185817718506,39.25,1855.02734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:58,20.4,8138.03125,16384.0,49.67060089111328,39.25,1855.02734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:16:59,20.7,8154.39453125,16384.0,49.770474433898926,39.25,1855.02734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:00,19.2,8171.38671875,16384.0,49.874186515808105,39.25,1855.02734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:01,19.6,8188.69140625,16384.0,49.9798059463501,39.25,1855.02734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:02,22.0,8206.4921875,16384.0,50.08845329284668,39.25,1855.03125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:03,21.5,8224.42578125,16384.0,50.19791126251221,39.25,1855.03125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:04,19.2,8241.96484375,16384.0,50.30496120452881,39.25,1855.03125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:05,28.0,8260.51953125,16384.0,50.41821002960205,39.25,1855.03125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:06,20.6,8279.26953125,16384.0,50.5326509475708,39.25,1855.03125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:07,21.5,8297.05078125,16384.0,50.64117908477783,39.25,1855.03515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:08,20.7,8313.6875,16384.0,50.74272155761719,39.25,1855.046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:09,20.8,8332.87109375,16384.0,50.859808921813965,39.25,1855.046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:10,21.5,8350.33984375,16384.0,50.966429710388184,39.25,1855.046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:11,25.2,8370.22265625,16384.0,51.08778476715088,39.25,1855.05078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:12,20.6,8387.859375,16384.0,51.195430755615234,39.25,1855.05078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:13,19.5,8404.14453125,16384.0,51.294827461242676,39.25,1855.05078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:14,21.2,8421.76953125,16384.0,51.4024019241333,39.25,1855.0625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:15,23.7,8439.83984375,16384.0,51.512694358825684,39.25,1855.06640625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:16,18.8,8456.44140625,16384.0,51.61402225494385,39.25,1854.96875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:17,25.0,8475.2109375,16384.0,51.72858238220215,39.25,1854.97265625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:18,15.3,8489.7421875,16384.0,51.81727409362793,39.25,1854.9765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:19,24.6,8508.08984375,16384.0,51.929259300231934,39.25,1854.98046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:20,18.5,8525.4609375,16384.0,52.0352840423584,39.25,1854.984375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:21,25.5,8544.98046875,16384.0,52.15442180633545,39.25,1854.99609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:22,20.2,8565.24609375,16384.0,52.27811336517334,39.25,1854.99609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:23,26.1,8583.26953125,16384.0,52.3881196975708,39.25,1855.0,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:24,20.9,8603.3515625,16384.0,52.510690689086914,39.25,1855.0,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:25,22.9,8621.90625,16384.0,52.623939514160156,39.25,1855.015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:26,21.7,8641.26171875,16384.0,52.74207592010498,39.25,1855.015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:27,25.7,8658.96875,16384.0,52.85015106201172,39.25,1855.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:28,29.2,8674.48828125,16384.0,52.94487476348877,39.25,1855.02734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:29,27.1,8694.05859375,16384.0,53.06432247161865,39.25,1855.49609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:30,20.9,8712.1171875,16384.0,53.174543380737305,39.25,1855.49609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:31,22.4,8729.37890625,16384.0,53.279900550842285,39.25,1855.5078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:32,23.2,8747.453125,16384.0,53.39021682739258,39.25,1855.51171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:33,23.0,8765.875,16384.0,53.502655029296875,39.25,1855.515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:34,21.6,8783.9921875,16384.0,53.61323356628418,39.25,1855.52734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:35,21.1,8802.390625,16384.0,53.725528717041016,39.25,1855.5390625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:36,21.9,8821.14453125,16384.0,53.839993476867676,39.25,1855.5390625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:37,22.0,8837.19140625,16384.0,53.9379358291626,39.25,1855.546875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:38,19.0,8854.5703125,16384.0,54.04400825500488,39.25,1855.546875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:39,19.5,8872.859375,16384.0,54.155635833740234,39.25,1855.55859375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:40,21.2,8892.3203125,16384.0,54.27441596984863,39.25,1855.55859375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:41,19.4,8908.55859375,16384.0,54.37352657318115,39.25,1855.56640625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:42,21.3,8926.2734375,16384.0,54.48164939880371,39.25,1855.5703125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:43,27.2,8944.88671875,16384.0,54.595255851745605,39.25,1855.59375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:44,20.3,8960.98046875,16384.0,54.69348430633545,39.25,1855.59765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:45,22.5,8981.45703125,16384.0,54.81846332550049,39.25,1855.6015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:46,22.7,8997.80859375,16384.0,54.9182653427124,39.25,1855.71484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:47,22.1,9017.828125,16384.0,55.04045486450195,39.25,1855.71484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:48,21.1,9035.74609375,16384.0,55.14981746673584,39.25,1855.7265625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:49,19.2,9053.609375,16384.0,55.258846282958984,39.25,1855.7265625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:50,22.8,9069.8046875,16384.0,55.35769462585449,39.25,1855.73046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:51,19.1,9086.9921875,16384.0,55.46259880065918,39.25,1855.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:52,25.0,9106.36328125,16384.0,55.580830574035645,39.25,1855.78515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:53,20.3,9123.5390625,16384.0,55.6856632232666,39.25,1855.8203125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:54,24.5,9143.484375,16384.0,55.80739974975586,39.25,1855.82421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:55,24.5,9161.69140625,16384.0,55.9185266494751,39.25,1855.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:56,21.1,9179.0703125,16384.0,56.02459907531738,39.25,1855.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:57,21.1,9197.625,16384.0,56.137847900390625,39.25,1855.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:58,21.7,9216.79296875,16384.0,56.25483989715576,39.25,1855.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:17:59,18.4,9231.85546875,16384.0,56.346774101257324,39.25,1855.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:00,22.8,9249.62109375,16384.0,56.455206871032715,39.25,1855.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:01,19.7,9266.61328125,16384.0,56.558918952941895,39.25,1855.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:02,25.9,9287.1015625,16384.0,56.683969497680664,39.25,1855.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:03,23.2,9304.3359375,16384.0,56.78915977478027,39.25,1855.8359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:04,24.7,9322.98828125,16384.0,56.90300464630127,39.25,1855.8359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:05,25.5,9342.2578125,16384.0,57.02061653137207,39.25,1855.8359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:06,23.7,9360.84765625,16384.0,57.134079933166504,39.25,1855.83984375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:07,22.7,9382.0078125,16384.0,57.26323127746582,39.25,1855.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:08,22.3,9399.40234375,16384.0,57.369399070739746,39.25,1855.85546875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:09,24.0,9417.3984375,16384.0,57.479238510131836,39.25,1855.859375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:10,22.0,9436.12109375,16384.0,57.593512535095215,39.25,1855.859375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:11,21.8,9454.80859375,16384.0,57.7075719833374,39.25,1855.859375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:12,24.9,9472.50390625,16384.0,57.81557559967041,39.25,1855.8671875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:13,20.4,9491.4453125,16384.0,57.93118476867676,39.25,1855.8671875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:14,25.7,9509.9765625,16384.0,58.04429054260254,39.25,1855.8671875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:15,24.1,9528.90234375,16384.0,58.159804344177246,39.25,1855.87890625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:16,24.2,9547.8359375,16384.0,58.27536582946777,39.25,1855.87890625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:17,25.0,9567.453125,16384.0,58.39509963989258,39.25,1855.8828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:18,24.1,9585.296875,16384.0,58.50400924682617,39.25,1855.8828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:19,23.6,9603.50390625,16384.0,58.61513614654541,39.25,1855.90234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:20,22.0,9622.71484375,16384.0,58.73239040374756,39.25,1855.90234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:21,20.8,9639.51953125,16384.0,58.83495807647705,39.25,1855.90234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:22,21.1,9655.52734375,16384.0,58.93266201019287,39.25,1855.90234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:23,20.5,9672.75,16384.0,59.03778076171875,39.25,1855.90625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:24,24.2,9692.8203125,16384.0,59.16028022766113,39.25,1855.90625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:25,23.3,9712.0859375,16384.0,59.27786827087402,39.25,1855.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:26,21.5,9730.63671875,16384.0,59.391093254089355,39.25,1855.921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:27,22.8,9748.2109375,16384.0,59.49835777282715,39.25,1855.921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:28,22.7,9767.59375,16384.0,59.616661071777344,39.25,1855.92578125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:29,18.2,9783.08984375,16384.0,59.711241722106934,39.25,1855.9296875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:30,22.7,9800.046875,16384.0,59.81473922729492,39.25,1855.9453125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:31,19.9,9818.28125,16384.0,59.92603302001953,39.25,1855.9453125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:32,21.0,9836.8984375,16384.0,60.039663314819336,39.25,1855.94921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:33,18.4,9853.46484375,16384.0,60.14077663421631,39.25,1855.94921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:34,22.6,9871.5625,16384.0,60.25123596191406,39.25,1855.953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:35,23.9,9889.75,16384.0,60.36224365234375,39.25,1855.96484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:36,24.4,9909.03125,16384.0,60.47992706298828,39.25,1855.96875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:37,20.3,9925.875,16384.0,60.582733154296875,39.25,1855.96875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:38,28.9,9943.171875,16384.0,60.68830490112305,39.25,1855.96875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:39,21.3,9957.9921875,16384.0,60.77876091003418,39.25,1855.98828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:40,21.5,9977.625,16384.0,60.898590087890625,39.25,1855.98828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:41,33.5,9994.546875,16384.0,61.00187301635742,39.25,1856.0546875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:42,18.4,10012.64453125,16384.0,61.112332344055176,39.25,1856.0546875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:43,27.9,10033.69921875,16384.0,61.24083995819092,39.25,1856.0546875,spark_full_load_consulta_2_agreg_sample
