timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 21:43:51,25.0,16381.1328125,16384.0,99.98250007629395,39.15234375,2026.3984375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:43:52,25.2,16377.83203125,16384.0,99.96235370635986,39.15234375,2028.984375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:43:53,24.0,16380.95703125,16384.0,99.98142719268799,39.15234375,2029.18359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:43:54,21.6,16381.75390625,16384.0,99.98629093170166,39.15234375,2029.18359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:43:55,23.0,16380.484375,16384.0,99.97854232788086,39.15234375,2029.1875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:43:56,25.7,16383.66015625,16384.0,99.99792575836182,39.15234375,2029.1875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:43:57,26.8,16382.8359375,16384.0,99.99289512634277,39.15234375,2029.2109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:43:58,22.9,16383.25390625,16384.0,99.99544620513916,39.15234375,2029.2109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:43:59,21.4,16382.796875,16384.0,99.99265670776367,39.15625,2029.34375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:00,16.3,16383.80078125,16384.0,99.99878406524658,39.16015625,2028.890625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:01,16.0,16381.875,16384.0,99.98703002929688,39.16015625,2028.890625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:02,25.8,16382.97265625,16384.0,99.99372959136963,39.16015625,2036.30078125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:03,21.3,16383.96484375,16384.0,99.99978542327881,39.16015625,2036.30078125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:04,24.1,16383.703125,16384.0,99.99818801879883,39.16015625,2036.30859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:05,24.0,16381.25390625,16384.0,99.98323917388916,39.16015625,2036.30859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:06,19.7,16383.58984375,16384.0,99.99749660491943,39.16015625,2039.40625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:07,20.1,16383.09375,16384.0,99.99446868896484,39.16015625,2039.40625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:08,23.1,16381.32421875,16384.0,99.98366832733154,39.16015625,2039.40625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:09,18.7,16379.31640625,16384.0,99.97141361236572,39.16015625,2039.40625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:10,21.9,16381.50390625,16384.0,99.98476505279541,39.16015625,2039.40625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:11,22.1,16380.1640625,16384.0,99.97658729553223,39.16015625,2039.33984375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:12,17.1,16383.19140625,16384.0,99.9950647354126,39.16015625,2039.4453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:13,20.1,16381.671875,16384.0,99.98579025268555,39.16015625,2053.359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:14,18.6,16382.15234375,16384.0,99.9887228012085,39.16015625,2052.90234375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:15,20.3,16383.30859375,16384.0,99.9957799911499,39.16015625,2052.90234375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:16,24.4,16383.12109375,16384.0,99.99463558197021,39.16015625,2054.265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:17,21.0,16378.62890625,16384.0,99.96721744537354,39.16015625,2054.26953125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:18,23.7,16380.11328125,16384.0,99.9762773513794,39.16015625,2054.26953125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:19,23.9,16381.46484375,16384.0,99.98452663421631,39.16015625,2054.26953125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:20,23.6,16381.53515625,16384.0,99.98495578765869,39.16015625,2054.2734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:21,21.7,16381.51171875,16384.0,99.98481273651123,39.16015625,2054.2734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:22,24.4,16382.00390625,16384.0,99.98781681060791,39.16015625,2054.4296875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:23,18.9,16382.87109375,16384.0,99.99310970306396,39.16015625,2054.36328125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:24,26.5,16383.35546875,16384.0,99.99606609344482,39.16015625,2054.03515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:25,15.9,16381.07421875,16384.0,99.9821424484253,39.16015625,2054.046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:26,17.9,16383.8125,16384.0,99.99885559082031,39.16015625,2054.046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:27,21.5,16382.48046875,16384.0,99.99072551727295,39.16015625,2054.50390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:28,20.4,16382.203125,16384.0,99.98903274536133,39.16015625,2054.50390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:29,23.0,16382.5,16384.0,99.9908447265625,39.16015625,2054.50390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:30,20.6,16383.01171875,16384.0,99.99396800994873,39.16015625,2054.50390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:31,24.0,16384.0,16384.0,100.0,39.16015625,2054.50390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:32,18.5,16383.6484375,16384.0,99.99785423278809,39.16015625,2054.50390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:33,23.2,16383.73046875,16384.0,99.9983549118042,39.16015625,2054.50390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:34,22.7,16378.6171875,16384.0,99.9671459197998,39.16015625,2054.50390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:35,22.6,16383.546875,16384.0,99.99723434448242,39.16015625,2054.4375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:36,20.6,16380.7734375,16384.0,99.98030662536621,39.16015625,2054.5078125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:37,14.4,16381.74609375,16384.0,99.98624324798584,39.16015625,2054.7578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:38,18.2,16382.7578125,16384.0,99.99241828918457,39.16015625,2054.234375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:39,22.0,16382.0625,16384.0,99.98817443847656,39.16015625,2054.234375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:40,18.6,16381.47265625,16384.0,99.98457431793213,39.16015625,2054.234375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:41,25.5,16383.87109375,16384.0,99.99921321868896,39.16015625,2054.234375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:42,21.1,16382.16015625,16384.0,99.98877048492432,39.16015625,2054.23828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:43,19.8,16382.5078125,16384.0,99.99089241027832,39.16015625,2054.23828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:44,22.8,16383.31640625,16384.0,99.99582767486572,39.16015625,2054.23828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:45,22.5,16382.23046875,16384.0,99.9891996383667,39.16015625,2054.2421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:46,20.8,16382.7109375,16384.0,99.99213218688965,39.16015625,2054.2421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:47,23.7,16381.75390625,16384.0,99.98629093170166,39.16015625,2054.2421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:48,21.6,16383.36328125,16384.0,99.99611377716064,39.16015625,2054.17578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:49,21.7,16383.44140625,16384.0,99.99659061431885,39.16015625,2054.546875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:50,18.5,16380.02734375,16384.0,99.97575283050537,39.16015625,2054.546875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:51,23.9,16382.2734375,16384.0,99.98946189880371,39.16015625,2054.546875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:52,22.6,16383.28515625,16384.0,99.99563694000244,39.16015625,2054.546875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:53,25.2,16382.28515625,16384.0,99.98953342437744,39.16015625,2055.0078125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:54,23.1,16379.06640625,16384.0,99.96988773345947,39.16015625,2055.0078125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:55,23.7,16381.1953125,16384.0,99.98288154602051,39.16015625,2055.0078125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:56,25.7,16383.58203125,16384.0,99.99744892120361,39.16015625,2055.01171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:57,20.7,16383.05859375,16384.0,99.99425411224365,39.16015625,2055.01171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:58,21.7,16383.84375,16384.0,99.9990463256836,39.16015625,2055.01171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:44:59,27.4,16381.50390625,16384.0,99.98476505279541,39.16015625,2054.94921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:00,21.7,16382.47265625,16384.0,99.99067783355713,39.16015625,2054.94921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:01,16.8,16382.546875,16384.0,99.99113082885742,39.16015625,2055.03125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:02,20.4,16383.08984375,16384.0,99.99444484710693,39.16015625,2054.57421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:03,20.2,16381.046875,16384.0,99.98197555541992,39.16015625,2056.84765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:04,22.7,16379.2734375,16384.0,99.97115135192871,39.16015625,2056.8515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:05,20.4,16382.94921875,16384.0,99.99358654022217,39.16015625,2056.8515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:06,24.4,16383.5625,16384.0,99.99732971191406,39.16015625,2056.859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:07,22.2,16383.95703125,16384.0,99.99973773956299,39.16015625,2057.0390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:08,23.3,16382.98828125,16384.0,99.99382495880127,39.16015625,2057.0390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:09,24.1,16381.34375,16384.0,99.9837875366211,39.16015625,2057.0390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:10,23.4,16381.20703125,16384.0,99.98295307159424,39.16015625,2057.0546875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:11,20.9,16382.55078125,16384.0,99.99115467071533,39.16015625,2057.0546875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:12,18.8,16383.78515625,16384.0,99.99868869781494,39.16015625,2056.98828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:13,24.1,16381.66015625,16384.0,99.98571872711182,39.16015625,2055.78515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:14,13.7,16382.3828125,16384.0,99.9901294708252,39.16015625,2064.74609375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:15,16.4,16380.7734375,16384.0,99.98030662536621,39.16015625,2064.74609375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:16,17.6,16383.2265625,16384.0,99.99527931213379,39.16015625,2064.74609375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:17,18.5,16381.14453125,16384.0,99.98257160186768,39.16015625,2064.74609375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:18,23.1,16382.74609375,16384.0,99.99234676361084,39.16015625,2066.36328125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:19,19.7,16383.04296875,16384.0,99.99415874481201,39.16015625,2066.375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:20,18.5,16380.86328125,16384.0,99.98085498809814,39.16015625,2066.375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:21,22.7,16383.95703125,16384.0,99.99973773956299,39.16015625,2066.375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:22,20.8,16381.0625,16384.0,99.98207092285156,39.16015625,2066.375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:23,26.0,16382.34375,16384.0,99.9898910522461,39.16015625,2066.375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:24,23.5,16381.015625,16384.0,99.98178482055664,39.16015625,2066.3203125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:25,14.5,16382.70703125,16384.0,99.99210834503174,39.16015625,2066.32421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:26,26.0,16381.52734375,16384.0,99.98490810394287,39.16015625,2066.390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:27,17.9,16381.34765625,16384.0,99.983811378479,39.16015625,2065.96484375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:28,19.4,16381.27734375,16384.0,99.98338222503662,39.16015625,2065.96484375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:29,26.1,16381.66015625,16384.0,99.98571872711182,39.16015625,2066.42578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:30,20.9,16380.8359375,16384.0,99.98068809509277,39.16015625,2066.42578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:31,21.9,16383.9375,16384.0,99.99961853027344,39.16015625,2066.42578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:32,21.0,16382.00390625,16384.0,99.98781681060791,39.16015625,2066.43359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:33,20.3,16383.92578125,16384.0,99.9995470046997,39.16015625,2066.43359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:34,20.3,16383.33984375,16384.0,99.99597072601318,39.16015625,2066.48046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:35,21.2,16383.8671875,16384.0,99.99918937683105,39.16015625,2066.48046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:36,20.0,16381.75390625,16384.0,99.98629093170166,39.16015625,2066.4140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:37,18.1,16380.94921875,16384.0,99.98137950897217,39.16015625,2066.41796875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:38,17.1,16382.671875,16384.0,99.99189376831055,39.16015625,2065.94140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:39,17.0,16380.5078125,16384.0,99.97868537902832,39.16015625,2066.01953125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:40,21.9,16381.09765625,16384.0,99.98228549957275,39.16015625,2066.359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:41,21.6,16382.11328125,16384.0,99.9884843826294,39.16015625,2066.80078125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:42,20.9,16382.27734375,16384.0,99.98948574066162,39.16015625,2066.80078125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:43,20.0,16381.00390625,16384.0,99.98171329498291,39.16015625,2066.80078125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:44,25.0,16380.93359375,16384.0,99.98128414154053,39.16015625,2066.80078125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:45,21.7,16383.89453125,16384.0,99.99935626983643,39.16015625,2066.85546875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:46,20.2,16383.546875,16384.0,99.99723434448242,39.16015625,2066.85546875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:47,18.6,16382.25390625,16384.0,99.98934268951416,39.16015625,2066.85546875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:48,21.9,16383.34375,16384.0,99.9959945678711,39.16015625,2066.85546875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:49,23.0,16382.80078125,16384.0,99.99268054962158,39.16015625,2066.796875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:50,25.2,16381.00390625,16384.0,99.98171329498291,39.16015625,2066.796875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:51,19.5,16381.00390625,16384.0,99.98171329498291,39.16015625,2066.8046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:52,26.0,16381.23828125,16384.0,99.98314380645752,39.16015625,2068.37109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:53,31.6,16381.1171875,16384.0,99.9824047088623,39.16015625,2071.06640625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:54,20.7,16384.0,16384.0,100.0,39.16015625,2071.06640625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:55,19.5,16382.69921875,16384.0,99.99206066131592,39.16015625,2071.06640625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:56,25.0,16379.0625,16384.0,99.96986389160156,39.16015625,2066.40234375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:57,25.3,16381.14453125,16384.0,99.98257160186768,39.16015625,2066.72265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:58,26.2,16383.875,16384.0,99.99923706054688,39.16015625,2066.72265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:45:59,20.9,16380.640625,16384.0,99.97949600219727,39.16015625,2068.17578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:00,22.3,16383.41015625,16384.0,99.99639987945557,39.16015625,2068.17578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:01,24.5,16383.7734375,16384.0,99.99861717224121,39.16015625,2068.12109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:02,26.1,16382.76171875,16384.0,99.99244213104248,39.16015625,2069.2578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:03,22.8,16381.17578125,16384.0,99.98276233673096,39.16015625,2068.80859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:04,15.7,16383.41015625,16384.0,99.99639987945557,39.16015625,2068.9296875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:05,16.5,16383.609375,16384.0,99.99761581420898,39.16015625,2068.94140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:06,24.9,16377.88671875,16384.0,99.9626874923706,39.16015625,2069.55859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:07,22.5,16383.03515625,16384.0,99.99411106109619,39.16015625,2069.55859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:08,22.4,16381.4453125,16384.0,99.98440742492676,39.16015625,2069.55859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:09,22.6,16381.71484375,16384.0,99.98605251312256,39.16015625,2069.57421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:10,22.5,16382.703125,16384.0,99.99208450317383,39.16015625,2069.578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:11,19.5,16379.15625,16384.0,99.9704360961914,39.16015625,2069.578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:12,21.9,16379.66796875,16384.0,99.97355937957764,39.16015625,2069.578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:13,22.1,16383.59765625,16384.0,99.99754428863525,39.16015625,2069.515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:14,21.6,16381.67578125,16384.0,99.98581409454346,39.16015625,2069.05859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:15,21.2,16383.50390625,16384.0,99.99697208404541,39.16015625,2069.05859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:16,16.6,16381.953125,16384.0,99.98750686645508,39.16015625,2069.171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:17,18.2,16383.96484375,16384.0,99.99978542327881,39.16015625,2073.41796875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:18,24.0,16382.421875,16384.0,99.9903678894043,39.16015625,2073.41796875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:19,23.4,16383.43359375,16384.0,99.99654293060303,39.16015625,2073.41796875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:20,20.0,16383.25390625,16384.0,99.99544620513916,39.16015625,2075.640625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:21,20.7,16381.44140625,16384.0,99.98438358306885,39.16015625,2075.640625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:22,20.8,16383.77734375,16384.0,99.99864101409912,39.16015625,2075.64453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:23,18.2,16382.921875,16384.0,99.9934196472168,39.16015625,2075.64453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:24,23.4,16383.02734375,16384.0,99.99406337738037,39.16015625,2075.64453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:25,21.4,16382.7890625,16384.0,99.99260902404785,39.16015625,2075.64453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:26,23.9,16383.26953125,16384.0,99.9955415725708,39.16015625,2075.6015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:27,16.9,16383.36328125,16384.0,99.99611377716064,39.16015625,2075.6015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:29,15.2,16383.02734375,16384.0,99.99406337738037,39.16015625,2075.6015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:30,18.9,16382.50390625,16384.0,99.99086856842041,39.16015625,2075.2578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:31,16.7,16382.52734375,16384.0,99.99101161956787,39.16015625,2075.2578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:32,23.0,16382.59765625,16384.0,99.99144077301025,39.16015625,2075.2578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:33,20.0,16383.3125,16384.0,99.99580383300781,39.16015625,2075.6953125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:34,23.3,16382.65625,16384.0,99.9917984008789,39.16015625,2075.6953125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:35,20.6,16382.8984375,16384.0,99.99327659606934,39.16015625,2075.70703125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:36,19.0,16383.66015625,16384.0,99.99792575836182,39.16015625,2076.77734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:37,20.5,16383.99609375,16384.0,99.99997615814209,39.16015625,2076.78125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:38,22.2,16381.50390625,16384.0,99.98476505279541,39.16015625,2076.78125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:39,22.7,16382.7265625,16384.0,99.99222755432129,39.16015625,2076.78515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:40,40.2,16380.6015625,16384.0,99.97925758361816,39.16015625,2076.72265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:41,39.2,16383.84375,16384.0,99.9990463256836,39.16015625,2076.72265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:42,30.6,16380.625,16384.0,99.97940063476562,39.16015625,2076.453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:43,13.8,16382.80859375,16384.0,99.9927282333374,39.16015625,2076.4609375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:44,19.3,16382.66796875,16384.0,99.99186992645264,39.16015625,2077.47265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:45,21.7,16381.38671875,16384.0,99.9840497970581,39.16015625,2077.4765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:46,20.9,16382.17578125,16384.0,99.98886585235596,39.16015625,2077.4765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:47,21.5,16381.25390625,16384.0,99.98323917388916,39.16015625,2077.48046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:48,21.5,16381.09375,16384.0,99.98226165771484,39.16015625,2077.484375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:49,21.2,16381.5234375,16384.0,99.98488426208496,39.16015625,2077.484375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:50,21.3,16383.05078125,16384.0,99.99420642852783,39.16015625,2077.484375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:51,26.4,16381.1640625,16384.0,99.98269081115723,39.16015625,2077.48828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:52,20.5,16380.72265625,16384.0,99.97999668121338,39.16015625,2077.421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:53,20.2,16382.50390625,16384.0,99.99086856842041,39.16015625,2077.421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:54,18.0,16379.453125,16384.0,99.97224807739258,39.16015625,2078.21484375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:55,11.4,16378.5078125,16384.0,99.96647834777832,39.16015625,2078.21484375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:56,18.0,16381.1015625,16384.0,99.98230934143066,39.16015625,2078.21484375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:57,20.9,16382.83203125,16384.0,99.99287128448486,39.16015625,2077.78125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:58,16.3,16381.23046875,16384.0,99.9830961227417,39.16015625,2077.78125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:46:59,22.9,16378.6640625,16384.0,99.96743202209473,39.16015625,2077.78515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:00,21.7,16382.30859375,16384.0,99.9896764755249,39.16015625,2077.78515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:01,24.2,16381.265625,16384.0,99.98331069946289,39.16015625,2077.78515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:02,21.5,16382.59375,16384.0,99.99141693115234,39.16015625,2077.78515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:03,22.4,16381.04296875,16384.0,99.98195171356201,39.16015625,2077.78515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:04,24.7,16381.78515625,16384.0,99.98648166656494,39.16015625,2077.78515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:05,21.0,16383.8828125,16384.0,99.9992847442627,39.16015625,2077.71875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:06,18.7,16382.875,16384.0,99.99313354492188,39.16015625,2077.9453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:07,16.0,16382.328125,16384.0,99.98979568481445,39.16015625,2077.3359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:08,17.1,16382.59765625,16384.0,99.99144077301025,39.16015625,2077.3359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:09,24.0,16383.9921875,16384.0,99.99995231628418,39.16015625,2081.48046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:10,18.6,16382.10546875,16384.0,99.98843669891357,39.16015625,2081.48046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:11,22.5,16381.42578125,16384.0,99.9842882156372,39.16015625,2081.484375,spark_incremental_consulta_2_agreg_sample
