timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 18:55:55,66.7,16383.02734375,16384.0,99.99406337738037,39.1796875,6179.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:55:56,69.1,16382.8359375,16384.0,99.99289512634277,39.1796875,6179.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:55:57,69.4,16383.11328125,16384.0,99.9945878982544,39.1796875,6179.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:55:58,68.3,16382.7109375,16384.0,99.99213218688965,39.1796875,6179.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:55:59,68.7,16383.46875,16384.0,99.99675750732422,39.1796875,6179.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:00,70.4,16383.265625,16384.0,99.99551773071289,39.1796875,6179.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:01,68.1,16383.30859375,16384.0,99.9957799911499,39.1796875,6179.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:02,51.1,16383.3671875,16384.0,99.99613761901855,39.1796875,6179.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:03,28.0,16383.1953125,16384.0,99.99508857727051,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:04,11.3,16383.8046875,16384.0,99.99880790710449,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:05,10.6,16382.5,16384.0,99.9908447265625,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:06,13.0,16382.24609375,16384.0,99.98929500579834,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:07,9.7,16382.00390625,16384.0,99.98781681060791,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:08,11.0,16382.6328125,16384.0,99.99165534973145,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:09,10.6,16383.703125,16384.0,99.99818801879883,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:10,10.4,16379.8203125,16384.0,99.97448921203613,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:11,11.1,16383.16796875,16384.0,99.99492168426514,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:12,12.7,16382.37890625,16384.0,99.99010562896729,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:13,7.6,16382.73828125,16384.0,99.99229907989502,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:14,8.8,16382.24609375,16384.0,99.98929500579834,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:15,8.8,16382.32421875,16384.0,99.98977184295654,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:16,11.9,16382.19140625,16384.0,99.9889612197876,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:17,10.7,16382.6875,16384.0,99.99198913574219,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:18,12.4,16382.6484375,16384.0,99.99175071716309,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:19,9.4,16381.640625,16384.0,99.98559951782227,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:20,3.9,16383.8359375,16384.0,99.99899864196777,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:21,9.7,16383.4296875,16384.0,99.99651908874512,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:22,10.1,16382.1875,16384.0,99.98893737792969,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:23,12.1,16382.5,16384.0,99.9908447265625,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:24,10.8,16382.5,16384.0,99.9908447265625,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:25,12.7,16382.74609375,16384.0,99.99234676361084,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:26,9.7,16382.1484375,16384.0,99.98869895935059,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:27,10.9,16383.1796875,16384.0,99.99499320983887,39.1796875,6180.8515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:28,52.9,16383.87109375,16384.0,99.99921321868896,39.1796875,6180.875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:29,67.2,16382.1328125,16384.0,99.98860359191895,39.1796875,6181.31640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:30,67.0,16382.38671875,16384.0,99.9901533126831,39.1796875,6181.31640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:31,67.2,16382.63671875,16384.0,99.99167919158936,39.1796875,6181.31640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:32,68.3,16382.390625,16384.0,99.99017715454102,39.1796875,6181.3203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:33,66.8,16382.38671875,16384.0,99.9901533126831,39.1796875,6181.3203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:34,67.1,16382.63671875,16384.0,99.99167919158936,39.1796875,6181.3203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:35,64.4,16379.99609375,16384.0,99.97556209564209,39.1796875,6181.3515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:36,63.8,16381.34375,16384.0,99.9837875366211,39.1796875,6181.3515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:37,70.1,16382.5,16384.0,99.9908447265625,39.1796875,6181.3515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:38,68.7,16382.51171875,16384.0,99.99091625213623,39.1796875,6181.359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:39,69.4,16382.00390625,16384.0,99.98781681060791,39.1796875,6181.359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:40,67.4,16379.16015625,16384.0,99.97045993804932,39.1796875,6181.37109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:41,19.9,16382.51171875,16384.0,99.99091625213623,39.1796875,6181.37109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:42,9.5,16382.01171875,16384.0,99.98786449432373,39.1796875,6182.2578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:43,11.1,16383.8984375,16384.0,99.99938011169434,39.1796875,6182.2578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:44,9.7,16383.67578125,16384.0,99.99802112579346,39.1796875,6182.2578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:45,10.6,16382.37109375,16384.0,99.99005794525146,39.1796875,6182.046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:46,11.4,16383.40625,16384.0,99.99637603759766,39.1796875,6182.046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:47,11.2,16383.11328125,16384.0,99.9945878982544,39.1796875,6182.046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:48,8.6,16383.43359375,16384.0,99.99654293060303,39.1796875,6182.046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:49,11.1,16383.71484375,16384.0,99.99825954437256,39.1796875,6181.9609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:50,11.0,16384.0,16384.0,100.0,39.1796875,6181.9609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:51,12.4,16383.4140625,16384.0,99.99642372131348,39.1796875,6181.9609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:52,9.0,16379.99609375,16384.0,99.97556209564209,39.1796875,6181.9609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:53,10.6,16384.0,16384.0,100.0,39.1796875,6181.9609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:54,11.8,16382.41796875,16384.0,99.99034404754639,39.1796875,6181.9609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:55,11.6,16383.9453125,16384.0,99.99966621398926,39.1796875,6181.9609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:56,11.6,16382.4140625,16384.0,99.99032020568848,39.1796875,6181.9609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:57,7.5,16382.2109375,16384.0,99.98908042907715,39.1796875,6181.9609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:58,3.0,16381.98046875,16384.0,99.98767375946045,39.1796875,6181.9609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:56:59,10.0,16383.3359375,16384.0,99.99594688415527,39.1796875,6181.9609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:00,13.9,16383.81640625,16384.0,99.99887943267822,39.1796875,6181.9609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:01,12.3,16382.78515625,16384.0,99.99258518218994,39.1796875,6181.9609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:02,7.9,16383.5703125,16384.0,99.99737739562988,39.1796875,6181.9609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:03,18.9,16383.9375,16384.0,99.99961853027344,39.1796875,6181.91015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:04,67.9,16383.453125,16384.0,99.99666213989258,39.1796875,6181.91015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:05,68.0,16383.453125,16384.0,99.99666213989258,39.1796875,6181.91015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:06,67.9,16383.453125,16384.0,99.99666213989258,39.1796875,6181.91015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:07,67.2,16383.95703125,16384.0,99.99973773956299,39.1796875,6181.91015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:08,68.0,16383.96875,16384.0,99.99980926513672,39.1796875,6181.91015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:09,67.3,16382.75,16384.0,99.99237060546875,39.1796875,6181.92578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:10,70.3,16382.25,16384.0,99.98931884765625,39.1796875,6181.92578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:11,69.2,16382.46484375,16384.0,99.99063014984131,39.1796875,6181.92578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:12,69.1,16383.82421875,16384.0,99.99892711639404,39.1796875,6181.93359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:13,68.8,16377.99609375,16384.0,99.96335506439209,39.1796875,6182.78125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:14,40.5,16382.39453125,16384.0,99.99020099639893,39.1796875,6181.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:15,8.0,16383.73046875,16384.0,99.9983549118042,39.1796875,6181.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:16,9.9,16383.921875,16384.0,99.9995231628418,39.1796875,6181.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:17,9.7,16382.87109375,16384.0,99.99310970306396,39.1796875,6181.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:18,11.2,16383.00390625,16384.0,99.99392032623291,39.1796875,6181.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:19,11.8,16381.1484375,16384.0,99.98259544372559,39.1796875,6181.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:20,2.9,16382.109375,16384.0,99.98846054077148,39.1796875,6181.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:21,3.6,16382.8515625,16384.0,99.99299049377441,39.1796875,6181.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:22,2.9,16383.80859375,16384.0,99.9988317489624,39.1796875,6181.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:23,16.5,16383.9765625,16384.0,99.99985694885254,39.1796875,6181.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:24,8.3,16381.9296875,16384.0,99.98736381530762,39.1796875,6181.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:25,11.3,16383.94140625,16384.0,99.99964237213135,39.1796875,6181.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:26,12.8,16381.55859375,16384.0,99.98509883880615,39.1796875,6181.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:27,9.2,16382.109375,16384.0,99.98846054077148,39.1796875,6181.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:28,12.0,16381.31640625,16384.0,99.98362064361572,39.1796875,6181.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:29,9.5,16383.40234375,16384.0,99.99635219573975,39.1796875,6181.515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:30,12.4,16383.96875,16384.0,99.99980926513672,39.1796875,6181.515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:31,8.9,16383.96484375,16384.0,99.99978542327881,39.1796875,6181.515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:32,11.8,16382.46875,16384.0,99.99065399169922,39.1796875,6181.515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:33,9.8,16383.2265625,16384.0,99.99527931213379,39.1796875,6181.515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:34,59.9,16383.8671875,16384.0,99.99918937683105,39.1796875,6181.56640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:35,70.4,16383.890625,16384.0,99.99933242797852,39.1796875,6181.56640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:36,83.1,16383.890625,16384.0,99.99933242797852,39.1796875,6181.56640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:37,68.9,16383.9140625,16384.0,99.99947547912598,39.1796875,6181.56640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:38,67.1,16383.91015625,16384.0,99.99945163726807,39.1796875,6181.56640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:39,68.9,16381.984375,16384.0,99.98769760131836,39.1796875,6181.56640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:40,70.5,16382.890625,16384.0,99.99322891235352,39.1796875,6181.56640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:41,78.2,16381.75,16384.0,99.98626708984375,39.1796875,6181.56640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:42,94.6,16379.5,16384.0,99.9725341796875,39.1796875,6181.56640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:43,94.9,16383.23046875,16384.0,99.9953031539917,39.1796875,6181.5703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:44,94.6,16383.34375,16384.0,99.9959945678711,39.1796875,6181.765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:45,45.3,16378.9140625,16384.0,99.96895790100098,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:46,27.5,16381.66015625,16384.0,99.98571872711182,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:47,36.6,16382.14453125,16384.0,99.98867511749268,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:48,9.1,16383.02734375,16384.0,99.99406337738037,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:49,22.3,16382.68359375,16384.0,99.99196529388428,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:50,34.9,16383.83984375,16384.0,99.99902248382568,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:51,37.5,16383.33203125,16384.0,99.99592304229736,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:52,92.1,16381.390625,16384.0,99.98407363891602,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:53,88.2,16381.45703125,16384.0,99.98447895050049,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:54,52.2,16383.83984375,16384.0,99.99902248382568,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:55,56.6,16382.44921875,16384.0,99.99053478240967,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:56,48.6,16383.8984375,16384.0,99.99938011169434,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:57,48.5,16383.78515625,16384.0,99.99868869781494,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:58,71.7,16383.796875,16384.0,99.99876022338867,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:57:59,46.2,16383.28125,16384.0,99.99561309814453,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:00,31.6,16381.875,16384.0,99.98703002929688,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:01,32.7,16383.25,16384.0,99.99542236328125,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:02,31.3,16383.29296875,16384.0,99.99568462371826,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:03,33.7,16383.81640625,16384.0,99.99887943267822,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:04,38.4,16382.87109375,16384.0,99.99310970306396,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:05,34.4,16383.65234375,16384.0,99.997878074646,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:06,36.9,16383.65234375,16384.0,99.997878074646,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:07,34.9,16383.50390625,16384.0,99.99697208404541,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:08,35.9,16383.00390625,16384.0,99.99392032623291,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:09,35.5,16383.328125,16384.0,99.99589920043945,39.1796875,6181.80078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:10,21.7,16382.50390625,16384.0,99.99086856842041,39.1796875,6181.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:11,18.6,16382.00390625,16384.0,99.98781681060791,39.1796875,6181.578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:12,19.3,16383.8359375,16384.0,99.99899864196777,39.1796875,6181.578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:13,18.4,16383.75390625,16384.0,99.99849796295166,39.1796875,6181.578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:14,19.5,16382.55859375,16384.0,99.99120235443115,39.1796875,6182.19140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:15,64.6,16382.7578125,16384.0,99.99241828918457,39.1796875,6181.8828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:16,69.1,16382.7421875,16384.0,99.99232292175293,39.1796875,6181.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:17,68.3,16383.09375,16384.0,99.99446868896484,39.1796875,6182.01171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:18,69.1,16382.63671875,16384.0,99.99167919158936,39.1796875,6182.01171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:19,68.0,16382.96875,16384.0,99.99370574951172,39.1796875,6182.03125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:20,69.9,16382.98046875,16384.0,99.99377727508545,39.1796875,6182.03125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:21,68.1,16382.578125,16384.0,99.9913215637207,39.1796875,6182.046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:22,70.6,16383.59375,16384.0,99.99752044677734,39.1796875,6182.0625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:23,67.3,16383.125,16384.0,99.99465942382812,39.1796875,6182.0625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:24,69.2,16383.40625,16384.0,99.99637603759766,39.1796875,6182.0625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:25,68.5,16383.453125,16384.0,99.99666213989258,39.1796875,6182.07421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:26,69.5,16382.8671875,16384.0,99.99308586120605,39.1796875,6182.1015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:27,69.8,16383.65625,16384.0,99.9979019165039,39.1796875,6182.109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:28,68.9,16383.76953125,16384.0,99.9985933303833,39.1796875,6182.18359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:29,68.4,16383.7890625,16384.0,99.99871253967285,39.1796875,6182.1953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:30,69.6,16383.8359375,16384.0,99.99899864196777,39.1796875,6182.1953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:31,69.9,16383.4375,16384.0,99.99656677246094,39.1796875,6182.21484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:32,60.6,16383.25390625,16384.0,99.99544620513916,39.1796875,6182.22265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:33,33.9,16381.25390625,16384.0,99.98323917388916,39.1796875,6182.60546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:34,6.7,16381.47265625,16384.0,99.98457431793213,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:35,3.8,16381.54296875,16384.0,99.98500347137451,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:36,8.4,16382.05078125,16384.0,99.98810291290283,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:37,5.3,16382.6328125,16384.0,99.99165534973145,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:38,11.5,16381.3515625,16384.0,99.98383522033691,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:39,8.3,16383.95703125,16384.0,99.99973773956299,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:40,11.4,16382.55078125,16384.0,99.99115467071533,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:41,11.2,16383.453125,16384.0,99.99666213989258,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:42,10.1,16383.60546875,16384.0,99.99759197235107,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:43,15.5,16382.55078125,16384.0,99.99115467071533,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:44,10.0,16382.50390625,16384.0,99.99086856842041,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:45,10.6,16383.3828125,16384.0,99.9962329864502,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:46,11.8,16383.26171875,16384.0,99.99549388885498,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:47,13.0,16382.734375,16384.0,99.99227523803711,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:48,13.6,16381.875,16384.0,99.98703002929688,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:49,6.6,16379.8671875,16384.0,99.97477531433105,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:50,9.0,16383.859375,16384.0,99.99914169311523,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:51,24.1,16382.51171875,16384.0,99.99091625213623,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:52,10.1,16383.85546875,16384.0,99.99911785125732,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:53,11.9,16383.92578125,16384.0,99.9995470046997,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:54,11.9,16382.86328125,16384.0,99.99306201934814,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:55,13.3,16381.45703125,16384.0,99.98447895050049,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:56,12.0,16383.55078125,16384.0,99.99725818634033,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:57,13.7,16383.6015625,16384.0,99.99756813049316,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:58,11.0,16382.48046875,16384.0,99.99072551727295,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:58:59,12.7,16382.5,16384.0,99.9908447265625,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:59:00,12.3,16382.20703125,16384.0,99.98905658721924,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:59:01,13.1,16382.50390625,16384.0,99.99086856842041,39.1796875,6182.640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:59:02,17.1,16382.4375,16384.0,99.99046325683594,39.1796875,6182.98046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:59:03,70.1,16382.25,16384.0,99.98931884765625,39.1796875,6183.24609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:59:04,67.4,16382.01171875,16384.0,99.98786449432373,39.1796875,6183.2578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:59:05,69.0,16382.02734375,16384.0,99.98795986175537,39.1796875,6183.2734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:59:06,68.0,16382.27734375,16384.0,99.98948574066162,39.1796875,6183.2734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:59:07,69.3,16382.52734375,16384.0,99.99101161956787,39.1796875,6183.2734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:59:08,68.7,16383.50390625,16384.0,99.99697208404541,39.1796875,6440.28125,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:59:09,69.2,16383.8203125,16384.0,99.99890327453613,39.1796875,6440.375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:59:10,68.3,16383.9140625,16384.0,99.99947547912598,39.1796875,6540.3984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:59:11,71.1,16381.87890625,16384.0,99.98705387115479,39.1796875,6540.68359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:59:12,70.1,16381.171875,16384.0,99.98273849487305,39.1796875,6540.69140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:59:13,70.0,16383.5703125,16384.0,99.99737739562988,39.1796875,6547.07421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:59:14,43.2,16379.24609375,16384.0,99.97098445892334,39.1796875,6546.21484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 18:59:15,13.4,16383.7734375,16384.0,99.99861717224121,39.1796875,6546.0703125,spark_incremental_consulta_3_agreg_columns
