timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 11:49:04,54.2,14709.59375,16384.0,89.78023529052734,39.796875,4891.92578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:05,62.1,14720.79296875,16384.0,89.84858989715576,39.796875,4891.92578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:06,62.0,14624.140625,16384.0,89.25867080688477,39.796875,4891.92578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:07,66.1,14637.390625,16384.0,89.33954238891602,39.796875,4891.92578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:08,62.9,14650.984375,16384.0,89.42251205444336,39.796875,4891.92578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:09,64.6,14667.984375,16384.0,89.52627182006836,39.796875,4891.9765625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:10,65.6,14681.8828125,16384.0,89.6111011505127,39.796875,4891.9765625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:11,65.3,14694.48046875,16384.0,89.68799114227295,39.796875,4891.98828125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:12,64.9,14708.16796875,16384.0,89.77153301239014,39.796875,4891.99609375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:13,66.1,14722.90234375,16384.0,89.86146450042725,39.796875,4891.99609375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:14,64.9,14623.8984375,16384.0,89.25719261169434,39.796875,4891.99609375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:15,66.1,14639.01171875,16384.0,89.34943675994873,39.796875,4891.99609375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:16,63.8,14653.234375,16384.0,89.43624496459961,39.796875,4891.99609375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:17,63.1,14663.49609375,16384.0,89.49887752532959,39.796875,4891.99609375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:18,57.2,14676.44921875,16384.0,89.57793712615967,39.796875,4891.99609375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:19,60.7,14690.40625,16384.0,89.66312408447266,39.796875,4892.0,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:20,63.2,14704.77734375,16384.0,89.75083827972412,39.796875,4892.0,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:21,66.5,14716.87109375,16384.0,89.82465267181396,39.796875,4892.0,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:22,66.8,14731.00390625,16384.0,89.91091251373291,39.796875,4892.0078125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:23,65.6,14745.4375,16384.0,89.99900817871094,39.796875,4892.0078125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:24,67.7,14645.94140625,16384.0,89.39173221588135,39.796875,4892.0234375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:25,64.6,14659.76953125,16384.0,89.4761323928833,39.796875,4892.03515625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:26,64.5,14673.27734375,16384.0,89.55857753753662,39.796875,4892.03515625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:27,64.9,14688.51171875,16384.0,89.65156078338623,39.796875,4892.03125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:28,66.5,14703.05078125,16384.0,89.74030017852783,39.796875,4892.05078125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:29,64.8,14718.125,16384.0,89.83230590820312,39.796875,4892.05078125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:30,66.0,14731.78515625,16384.0,89.91568088531494,39.796875,4892.05078125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:31,64.4,14634.91796875,16384.0,89.32445049285889,39.796875,4892.05078125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:32,68.2,14644.80078125,16384.0,89.38477039337158,39.796875,4892.05078125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:33,64.5,14658.8203125,16384.0,89.47033882141113,39.796875,4892.0546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:34,67.4,14668.89453125,16384.0,89.53182697296143,39.796875,4892.0546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:35,65.6,14680.62890625,16384.0,89.60344791412354,39.796875,4892.0546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:36,65.2,14692.75390625,16384.0,89.67745304107666,39.796875,4892.0546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:37,64.9,14702.05859375,16384.0,89.73424434661865,39.796875,4892.05859375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:38,64.8,14715.07421875,16384.0,89.8136854171753,39.796875,4892.078125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:39,65.3,14723.33984375,16384.0,89.86413478851318,39.796875,4892.08203125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:40,65.8,14736.2578125,16384.0,89.94297981262207,39.796875,4892.08203125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:41,63.3,14635.875,16384.0,89.33029174804688,39.796875,4892.08984375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:42,68.1,14641.95703125,16384.0,89.36741352081299,39.796875,4892.09375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:43,65.9,14651.3359375,16384.0,89.42465782165527,39.796875,4892.09375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:44,66.4,14659.10546875,16384.0,89.47207927703857,39.796875,4892.09375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:45,65.2,14667.16796875,16384.0,89.52128887176514,39.796875,4892.09375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:46,66.7,14676.47265625,16384.0,89.57808017730713,39.796875,4892.09375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:47,65.9,14684.0703125,16384.0,89.62445259094238,39.796875,4892.09375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:48,72.1,14692.28125,16384.0,89.67456817626953,39.796875,4892.09375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:49,65.7,14699.0859375,16384.0,89.71610069274902,39.796875,4892.10546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:50,68.4,14701.5078125,16384.0,89.73088264465332,39.796875,4892.10546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:51,66.8,14704.1796875,16384.0,89.74719047546387,39.796875,4892.10546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:52,67.8,14706.9375,16384.0,89.76402282714844,39.796875,4892.10546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:53,67.1,14709.9140625,16384.0,89.78219032287598,39.796875,4892.10546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:54,67.9,14712.0390625,16384.0,89.7951602935791,39.796875,4892.10546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:55,67.2,14714.5625,16384.0,89.81056213378906,39.796875,4892.10546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:56,67.5,14717.3984375,16384.0,89.82787132263184,39.796875,4892.10546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:57,67.2,14719.73828125,16384.0,89.84215259552002,39.796875,4892.10546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:58,68.0,14721.98046875,16384.0,89.85583782196045,39.796875,4892.10546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:49:59,67.1,14725.18359375,16384.0,89.87538814544678,39.796875,4892.109375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:00,69.2,14727.93359375,16384.0,89.89217281341553,39.796875,4892.12109375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:01,66.8,14730.48828125,16384.0,89.90776538848877,39.796875,4892.12109375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:02,67.9,14733.11328125,16384.0,89.9237871170044,39.796875,4892.12109375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:03,67.5,14740.79296875,16384.0,89.97066020965576,39.796875,4892.13671875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:04,66.4,14749.28515625,16384.0,90.02249240875244,39.796875,4892.140625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:05,67.4,14649.3359375,16384.0,89.41245079040527,39.796875,4892.140625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:06,68.5,14660.65625,16384.0,89.4815444946289,39.796875,4892.140625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:07,62.9,14671.47265625,16384.0,89.54756259918213,39.796875,4892.140625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:08,65.1,14680.7734375,16384.0,89.60433006286621,39.796875,4892.14453125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:09,67.1,14693.64453125,16384.0,89.68288898468018,39.796875,4892.14453125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:10,65.9,14705.08203125,16384.0,89.75269794464111,39.796875,4892.15234375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:11,66.3,14712.62890625,16384.0,89.79876041412354,39.796875,4892.15234375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:12,65.7,14719.71875,16384.0,89.84203338623047,39.796875,4892.15625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:13,67.0,14729.3828125,16384.0,89.9010181427002,39.796875,4892.15625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:14,65.9,14740.046875,16384.0,89.96610641479492,39.796875,4892.15625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:15,67.2,14747.296875,16384.0,90.01035690307617,39.796875,4892.15625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:16,67.2,14643.2734375,16384.0,89.37544822692871,39.796875,4892.16015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:17,67.5,14653.4296875,16384.0,89.43743705749512,39.796875,4892.16015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:18,66.7,14661.9296875,16384.0,89.48931694030762,39.796875,4892.16015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:19,67.4,14670.4296875,16384.0,89.54119682312012,39.796875,4892.1640625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:20,66.1,14678.359375,16384.0,89.58959579467773,39.796875,4892.16796875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:21,67.1,14687.55859375,16384.0,89.64574337005615,39.796875,4892.16796875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:22,67.0,14695.078125,16384.0,89.6916389465332,39.796875,4892.16796875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:23,67.3,14703.109375,16384.0,89.74065780639648,39.796875,4892.16796875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:24,66.9,14707.08203125,16384.0,89.76490497589111,39.796875,4892.18359375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:25,68.2,14712.84765625,16384.0,89.8000955581665,39.796875,4892.18359375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:26,67.2,14717.29296875,16384.0,89.82722759246826,39.796875,4892.19921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:27,68.5,14719.26171875,16384.0,89.83924388885498,39.796875,4892.19921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:28,66.9,14722.10546875,16384.0,89.85660076141357,39.796875,4892.2109375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:29,67.9,14724.83984375,16384.0,89.87329006195068,39.796875,4892.21484375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:30,66.9,14727.62890625,16384.0,89.89031314849854,39.796875,4892.21484375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:31,67.2,14730.8359375,16384.0,89.90988731384277,39.796875,4892.21484375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:32,68.0,14732.8046875,16384.0,89.92190361022949,39.796875,4892.21875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:33,68.0,14735.234375,16384.0,89.93673324584961,39.796875,4892.21875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:34,67.4,14737.84375,16384.0,89.9526596069336,39.796875,4892.21875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:35,68.0,14740.7890625,16384.0,89.97063636779785,39.796875,4892.22265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:36,67.4,14743.2265625,16384.0,89.98551368713379,39.796875,4892.22265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:37,67.6,14746.03125,16384.0,90.00263214111328,39.796875,4892.22265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:38,66.3,14749.41796875,16384.0,90.02330303192139,39.796875,4892.2265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:39,67.9,14752.1640625,16384.0,90.04006385803223,39.796875,4892.2265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:40,67.2,14756.78125,16384.0,90.06824493408203,39.796875,4892.2265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:41,69.3,14650.734375,16384.0,89.42098617553711,39.796875,4892.2265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:42,66.6,14656.20703125,16384.0,89.45438861846924,39.796875,4892.1328125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:43,67.4,14660.58984375,16384.0,89.48113918304443,39.796875,4892.1328125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:44,66.0,14667.19921875,16384.0,89.52147960662842,39.796875,4892.1328125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:45,68.3,14673.47265625,16384.0,89.55976963043213,39.796875,4892.1328125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:46,67.2,14679.4765625,16384.0,89.59641456604004,39.796875,4892.14453125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:47,68.0,14688.96484375,16384.0,89.65432643890381,39.796875,4892.15234375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:48,67.1,14696.9140625,16384.0,89.70284461975098,39.796875,4892.15625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:49,67.7,14705.046875,16384.0,89.75248336791992,39.796875,4892.15625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:50,66.6,14712.0546875,16384.0,89.79525566101074,39.796875,4892.1640625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:51,66.8,14722.15625,16384.0,89.8569107055664,39.796875,4892.1640625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:52,67.4,14727.84375,16384.0,89.8916244506836,39.796875,4892.1640625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:53,63.6,14737.60546875,16384.0,89.95120525360107,39.796875,4892.1640625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:54,67.2,14744.0078125,16384.0,89.99028205871582,39.796875,4892.16796875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:55,67.1,14748.24609375,16384.0,90.01615047454834,39.796875,4892.16796875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:56,67.8,14754.73046875,16384.0,90.0557279586792,39.796875,4892.16796875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:57,67.8,14648.4765625,16384.0,89.40720558166504,39.796875,4892.16796875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:58,67.8,14652.5703125,16384.0,89.43219184875488,39.796875,4892.16796875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:50:59,67.1,14659.16015625,16384.0,89.47241306304932,39.796875,4892.16796875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:00,68.2,14664.9921875,16384.0,89.50800895690918,39.796875,4892.16796875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:01,66.3,14670.4375,16384.0,89.54124450683594,39.796875,4892.171875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:02,67.8,14675.68359375,16384.0,89.57326412200928,39.796875,4892.171875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:03,66.8,14680.0234375,16384.0,89.59975242614746,39.796875,4892.171875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:04,67.8,14682.63671875,16384.0,89.61570262908936,39.796875,4892.171875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:05,66.9,14685.52734375,16384.0,89.63334560394287,39.796875,4892.17578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:06,68.3,14688.640625,16384.0,89.65234756469727,39.796875,4892.17578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:07,67.5,14690.796875,16384.0,89.66550827026367,39.796875,4892.17578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:08,69.3,14695.03515625,16384.0,89.69137668609619,39.796875,4892.18359375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:09,67.5,14700.08203125,16384.0,89.72218036651611,39.796875,4892.1953125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:10,68.2,14706.0625,16384.0,89.75868225097656,39.796875,4892.28515625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:11,60.4,14714.9140625,16384.0,89.81270790100098,39.796875,4892.28515625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:12,66.2,14721.46875,16384.0,89.85271453857422,39.796875,4892.2890625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:13,61.9,14730.92578125,16384.0,89.9104356765747,39.796875,4892.2890625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:14,59.9,14740.1015625,16384.0,89.96644020080566,39.796875,4892.2890625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:15,65.1,14749.1640625,16384.0,90.02175331115723,39.796875,4892.2890625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:16,67.3,14649.25390625,16384.0,89.41195011138916,39.796875,4892.2890625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:17,67.9,14657.4921875,16384.0,89.46223258972168,39.796875,4892.29296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:18,64.0,14667.91015625,16384.0,89.52581882476807,39.796875,4892.29296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:19,66.6,14675.47265625,16384.0,89.57197666168213,39.796875,4892.29296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:20,67.8,14683.38671875,16384.0,89.6202802658081,39.796875,4892.29296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:21,66.1,14693.5234375,16384.0,89.68214988708496,39.796875,4892.296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:22,66.8,14701.390625,16384.0,89.73016738891602,39.796875,4892.296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:23,65.6,14711.16796875,16384.0,89.78984355926514,39.796875,4892.296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:24,67.4,14716.98046875,16384.0,89.82532024383545,39.796875,4892.296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:25,65.5,14726.48046875,16384.0,89.88330364227295,39.796875,4892.296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:26,64.1,14735.0546875,16384.0,89.93563652038574,39.796875,4892.296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:27,65.7,14742.3046875,16384.0,89.97988700866699,39.796875,4892.296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:28,67.4,14639.6640625,16384.0,89.35341835021973,39.796875,4892.3046875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:29,67.3,14648.2578125,16384.0,89.40587043762207,39.796875,4892.3046875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:30,67.8,14655.671875,16384.0,89.45112228393555,39.796875,4892.3046875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:31,67.1,14665.2890625,16384.0,89.50982093811035,39.796875,4892.328125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:32,67.3,14669.7421875,16384.0,89.53700065612793,39.796875,4892.3359375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:33,68.2,14676.78125,16384.0,89.57996368408203,39.796875,4892.3359375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:34,66.7,14682.14453125,16384.0,89.61269855499268,39.796875,4892.3359375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:35,67.8,14683.203125,16384.0,89.61915969848633,39.796875,4892.33984375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:36,66.7,14687.171875,16384.0,89.64338302612305,39.796875,4892.34765625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:37,67.7,14692.1015625,16384.0,89.67347145080566,39.796875,4892.34765625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:38,67.2,14695.359375,16384.0,89.69335556030273,39.796875,4892.34765625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:39,67.7,14700.140625,16384.0,89.72253799438477,39.796875,4892.35546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:40,66.8,14705.65625,16384.0,89.7562026977539,39.796875,4892.35546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:41,67.8,14710.15625,16384.0,89.7836685180664,39.796875,4892.35546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:42,66.9,14716.15625,16384.0,89.8202896118164,39.796875,4892.35546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:43,66.8,14722.1796875,16384.0,89.85705375671387,39.796875,4892.359375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:44,66.4,14728.6171875,16384.0,89.8963451385498,39.796875,4892.359375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:45,67.7,14732.4609375,16384.0,89.9198055267334,39.796875,4892.359375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:46,67.4,14626.953125,16384.0,89.27583694458008,39.796875,4892.359375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:47,68.2,14633.328125,16384.0,89.31474685668945,39.796875,4892.36328125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:48,66.6,14639.28125,16384.0,89.35108184814453,39.796875,4892.36328125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:49,67.9,14643.30859375,16384.0,89.3756628036499,39.796875,4892.36328125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:50,65.6,14649.55859375,16384.0,89.41380977630615,39.796875,4892.36328125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:51,65.0,14659.51171875,16384.0,89.47455883026123,39.796875,4892.40625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:52,65.2,14667.19921875,16384.0,89.52147960662842,39.796875,4892.40625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:53,68.4,14679.3984375,16384.0,89.59593772888184,39.796875,4892.40625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:54,66.5,14687.1484375,16384.0,89.64323997497559,39.796875,4892.40625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:55,64.6,14697.21484375,16384.0,89.70468044281006,39.796875,4892.4140625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:56,66.0,14702.9140625,16384.0,89.73946571350098,39.796875,4892.4140625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:57,67.3,14712.9453125,16384.0,89.80069160461426,39.796875,4892.4140625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:51:58,66.6,14720.6953125,16384.0,89.84799385070801,39.796875,4892.4140625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:00,57.6,14726.1171875,16384.0,89.8810863494873,39.796875,4892.8203125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:01,68.2,14727.875,16384.0,89.89181518554688,39.796875,4892.8359375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:02,68.3,14730.859375,16384.0,89.91003036499023,39.796875,4892.8359375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:03,67.1,14733.609375,16384.0,89.92681503295898,39.796875,4892.87109375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:04,68.1,14736.13671875,16384.0,89.94224071502686,39.796875,4892.87109375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:05,67.5,14738.73828125,16384.0,89.95811939239502,39.796875,4892.87109375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:06,68.3,14741.4296875,16384.0,89.97454643249512,39.796875,4892.87109375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:07,67.2,14743.9296875,16384.0,89.98980522155762,39.796875,4892.875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:08,68.6,14597.53515625,16384.0,89.09628391265869,39.796875,4892.875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:09,68.5,14600.39453125,16384.0,89.11373615264893,39.796875,4892.875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:10,68.1,14603.30078125,16384.0,89.13147449493408,39.796875,4892.88671875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:11,67.6,14605.2265625,16384.0,89.14322853088379,39.796875,4892.80859375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:12,68.1,14607.9609375,16384.0,89.1599178314209,39.796875,4892.80859375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:13,67.1,14613.20703125,16384.0,89.19193744659424,39.796875,4892.80859375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:14,67.3,14621.015625,16384.0,89.23959732055664,39.796875,4892.80859375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:15,66.8,14628.765625,16384.0,89.28689956665039,39.796875,4892.80859375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:16,67.3,14640.23046875,16384.0,89.3568754196167,39.796875,4892.8125,spark_full_load_consulta_3_agreg_columns_10GB
