timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 22:22:28,22.1,16380.91015625,16384.0,99.98114109039307,39.16796875,5105.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:29,26.4,16382.453125,16384.0,99.99055862426758,39.16796875,5105.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:30,2.4,16382.88671875,16384.0,99.9932050704956,39.16796875,5105.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:31,2.0,16381.1171875,16384.0,99.9824047088623,39.16796875,5105.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:32,5.1,16381.8359375,16384.0,99.98679161071777,39.16796875,5105.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:33,2.2,16383.16015625,16384.0,99.99487400054932,39.16796875,5105.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:34,3.2,16383.890625,16384.0,99.99933242797852,39.16796875,5105.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:35,1.5,16381.75390625,16384.0,99.98629093170166,39.16796875,5105.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:36,22.9,16383.4375,16384.0,99.99656677246094,39.16796875,5105.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:37,8.5,16383.75,16384.0,99.99847412109375,39.16796875,5105.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:38,25.0,16383.25,16384.0,99.99542236328125,39.16796875,5105.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:39,18.3,16381.9921875,16384.0,99.98774528503418,39.16796875,5105.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:40,17.0,16383.44921875,16384.0,99.99663829803467,39.16796875,5105.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:41,30.6,16383.9296875,16384.0,99.99957084655762,39.16796875,5105.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:42,35.1,16383.5,16384.0,99.9969482421875,39.16796875,5105.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:43,34.6,16383.25390625,16384.0,99.99544620513916,39.16796875,5105.00390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:44,35.3,16383.26171875,16384.0,99.99549388885498,39.16796875,5105.43359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:45,36.6,16382.58984375,16384.0,99.99139308929443,39.16796875,5105.16015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:46,69.1,16382.7109375,16384.0,99.99213218688965,39.16796875,5105.234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:47,60.5,16383.015625,16384.0,99.99399185180664,39.16796875,5105.296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:48,68.1,16382.91796875,16384.0,99.99339580535889,39.16796875,5105.31640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:49,67.1,16382.64453125,16384.0,99.99172687530518,39.16796875,5105.328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:50,67.3,16382.58203125,16384.0,99.99134540557861,39.16796875,5105.328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:51,66.6,16383.08203125,16384.0,99.99439716339111,39.16796875,5105.3515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:52,67.3,16383.08203125,16384.0,99.99439716339111,39.16796875,5105.3515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:53,62.4,16383.55078125,16384.0,99.99725818634033,39.16796875,5105.3515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:54,67.6,16383.48046875,16384.0,99.99682903289795,39.16796875,5105.3515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:55,66.9,16383.6171875,16384.0,99.9976634979248,39.16796875,5105.35546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:56,68.9,16383.828125,16384.0,99.99895095825195,39.16796875,5105.35546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:57,61.1,16381.25,16384.0,99.98321533203125,39.16796875,5105.35546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:58,46.4,16381.015625,16384.0,99.98178482055664,39.16796875,5105.359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:22:59,36.3,16382.09375,16384.0,99.98836517333984,39.16796875,5105.40234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:00,35.8,16381.6328125,16384.0,99.98555183410645,39.16796875,5105.4921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:01,9.7,16383.83984375,16384.0,99.99902248382568,39.16796875,5105.4921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:02,63.2,16381.7265625,16384.0,99.98612403869629,39.16796875,5105.58203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:03,18.8,16383.1328125,16384.0,99.99470710754395,39.16796875,5105.58203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:04,8.9,16380.859375,16384.0,99.98083114624023,39.16796875,5105.5859375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:05,8.6,16381.765625,16384.0,99.98636245727539,39.16796875,5105.5859375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:06,35.8,16381.6796875,16384.0,99.98583793640137,39.16796875,5105.5859375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:07,8.7,16382.80859375,16384.0,99.9927282333374,39.16796875,5105.5859375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:08,32.4,16381.30859375,16384.0,99.9835729598999,39.16796875,5105.5859375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:09,25.3,16381.8203125,16384.0,99.98669624328613,39.16796875,5105.5859375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:10,27.1,16383.58984375,16384.0,99.99749660491943,39.16796875,5105.58984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:11,36.4,16383.296875,16384.0,99.99570846557617,39.16796875,5105.58984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:12,11.5,16379.19140625,16384.0,99.9706506729126,39.16796875,5105.58984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:13,52.5,16383.94140625,16384.0,99.99964237213135,39.16796875,5105.58984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:14,7.1,16382.171875,16384.0,99.98884201049805,39.16796875,5105.58984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:15,28.8,16383.4921875,16384.0,99.99690055847168,39.16796875,5105.58984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:16,18.8,16383.859375,16384.0,99.99914169311523,39.16796875,5105.58984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:17,2.7,16382.25390625,16384.0,99.98934268951416,39.16796875,5105.58984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:18,2.0,16383.28125,16384.0,99.99561309814453,39.16796875,5105.58984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:19,6.1,16383.17578125,16384.0,99.99496936798096,39.16796875,5105.58984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:20,10.6,16380.3359375,16384.0,99.97763633728027,39.16796875,5105.58984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:21,44.2,16382.92578125,16384.0,99.9934434890747,39.16796875,5105.59375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:22,15.4,16383.984375,16384.0,99.99990463256836,39.16796875,5105.59375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:23,48.6,16383.2578125,16384.0,99.99547004699707,39.16796875,5105.59375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:24,35.9,16383.70703125,16384.0,99.99821186065674,39.16796875,5105.59375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:25,68.3,16383.34375,16384.0,99.9959945678711,39.16796875,5105.59375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:26,38.1,16378.90234375,16384.0,99.96888637542725,39.16796875,5105.59765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:27,55.0,16382.91015625,16384.0,99.99334812164307,39.16796875,5105.59765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:28,29.4,16381.8984375,16384.0,99.98717308044434,39.16796875,5105.59765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:29,33.2,16383.90625,16384.0,99.99942779541016,39.16796875,5105.59765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:30,44.9,16382.8984375,16384.0,99.99327659606934,39.16796875,5105.59765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:31,15.3,16382.6953125,16384.0,99.99203681945801,39.16796875,5105.59765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:32,67.1,16381.24609375,16384.0,99.98319149017334,39.16796875,5105.609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:33,69.3,16381.0,16384.0,99.981689453125,39.16796875,5105.64453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:34,68.6,16383.0,16384.0,99.993896484375,39.16796875,5105.64453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:35,70.2,16383.5,16384.0,99.9969482421875,39.16796875,5105.64453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:36,66.4,16381.8984375,16384.0,99.98717308044434,39.16796875,5106.3203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:37,37.8,16383.97265625,16384.0,99.99983310699463,39.16796875,5105.6640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:38,33.6,16382.5078125,16384.0,99.99089241027832,39.16796875,5105.67578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:39,56.0,16383.765625,16384.0,99.99856948852539,39.16796875,5105.67578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:40,24.2,16382.25390625,16384.0,99.98934268951416,39.16796875,5105.67578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:41,43.3,16383.765625,16384.0,99.99856948852539,39.16796875,5105.67578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:42,43.8,16380.8359375,16384.0,99.98068809509277,39.16796875,5105.67578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:43,38.0,16382.4140625,16384.0,99.99032020568848,39.16796875,5105.67578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:44,25.6,16383.00390625,16384.0,99.99392032623291,39.16796875,5105.67578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:45,37.8,16382.75390625,16384.0,99.99239444732666,39.16796875,5105.609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:46,32.3,16382.125,16384.0,99.98855590820312,39.16796875,5105.609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:47,47.0,16383.75390625,16384.0,99.99849796295166,39.16796875,5105.5703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:48,27.9,16381.421875,16384.0,99.9842643737793,39.16796875,5105.5703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:49,51.8,16382.640625,16384.0,99.99170303344727,39.16796875,5105.5703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:50,48.5,16383.9921875,16384.0,99.99995231628418,39.16796875,5105.5703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:51,47.5,16381.96484375,16384.0,99.98757839202881,39.16796875,5105.5703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:52,64.4,16383.8828125,16384.0,99.9992847442627,39.16796875,5105.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:53,50.6,16383.8671875,16384.0,99.99918937683105,39.16796875,5105.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:54,36.0,16382.7734375,16384.0,99.99251365661621,39.16796875,5105.578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:55,62.2,16383.48046875,16384.0,99.99682903289795,39.16796875,5105.5859375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:56,41.4,16383.40625,16384.0,99.99637603759766,39.16796875,5105.58984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:57,65.6,16382.125,16384.0,99.98855590820312,39.16796875,5105.58984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:58,46.7,16381.50390625,16384.0,99.98476505279541,39.16796875,5105.58984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:23:59,68.1,16383.875,16384.0,99.99923706054688,39.16796875,5105.46875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:00,70.6,16383.75,16384.0,99.99847412109375,39.16796875,5105.44921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:01,68.6,16382.0,16384.0,99.98779296875,39.16796875,5105.453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:02,66.7,16382.37890625,16384.0,99.99010562896729,39.16796875,5105.45703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:03,60.5,16381.50390625,16384.0,99.98476505279541,39.16796875,5105.45703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:04,42.7,16382.37109375,16384.0,99.99005794525146,39.16796875,5105.45703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:05,26.5,16381.75390625,16384.0,99.98629093170166,39.16796875,5105.45703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:06,15.6,16381.5,16384.0,99.9847412109375,39.16796875,5105.45703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:07,24.1,16382.5,16384.0,99.9908447265625,39.16796875,5105.45703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:08,24.8,16382.72265625,16384.0,99.99220371246338,39.16796875,5105.45703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:09,15.9,16383.6796875,16384.0,99.99804496765137,39.16796875,5105.45703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:10,20.0,16379.31640625,16384.0,99.97141361236572,39.16796875,5105.45703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:11,23.3,16383.99609375,16384.0,99.99997615814209,39.16796875,5105.4609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:12,24.2,16383.4609375,16384.0,99.9967098236084,39.16796875,5105.4609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:13,19.4,16383.0703125,16384.0,99.99432563781738,39.16796875,5105.4609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:14,28.4,16383.83984375,16384.0,99.99902248382568,39.16796875,5105.4609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:15,20.9,16383.75,16384.0,99.99847412109375,39.16796875,5105.4609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:16,21.5,16382.5,16384.0,99.9908447265625,39.16796875,5105.4609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:17,25.9,16382.33984375,16384.0,99.98986721038818,39.16796875,5105.4609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:18,35.5,16381.75390625,16384.0,99.98629093170166,39.16796875,5105.46875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:19,34.4,16381.29296875,16384.0,99.98347759246826,39.16796875,5105.46875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:20,19.6,16382.50390625,16384.0,99.99086856842041,39.16796875,5105.46875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:22,26.8,16382.71875,16384.0,99.99217987060547,39.16796875,5105.59765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:23,75.0,16383.14453125,16384.0,99.99477863311768,39.16796875,5105.6953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:24,67.6,16382.671875,16384.0,99.99189376831055,39.16796875,5105.6953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:25,67.2,16383.86328125,16384.0,99.99916553497314,39.16796875,5105.83203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:26,67.3,16383.21875,16384.0,99.99523162841797,39.16796875,5105.8359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:27,68.2,16383.72265625,16384.0,99.99830722808838,39.16796875,5105.87109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:28,68.8,16383.47265625,16384.0,99.99678134918213,39.16796875,5105.87109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:29,69.8,16383.98046875,16384.0,99.99988079071045,39.16796875,5105.890625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:30,68.9,16383.9140625,16384.0,99.99947547912598,39.16796875,5105.890625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:31,69.7,16381.1015625,16384.0,99.98230934143066,39.16796875,5105.890625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:32,68.8,16381.23046875,16384.0,99.9830961227417,39.16796875,5105.890625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:33,60.3,16381.703125,16384.0,99.98598098754883,39.16796875,5105.890625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:34,40.5,16381.7734375,16384.0,99.98641014099121,39.16796875,5105.890625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:35,28.4,16379.359375,16384.0,99.97167587280273,39.16796875,5106.125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:36,10.4,16382.25,16384.0,99.98931884765625,39.16796875,5106.125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:37,38.7,16259.0,16384.0,99.237060546875,39.16796875,5108.69140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:38,70.6,13611.29296875,16384.0,83.07673931121826,39.16796875,5110.40625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:39,12.2,13634.6015625,16384.0,83.21900367736816,39.16796875,5110.40625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:40,44.4,13647.80078125,16384.0,83.29956531524658,39.16796875,5110.40625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:41,14.7,13669.2265625,16384.0,83.43033790588379,39.16796875,5110.40625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:42,23.9,13688.74609375,16384.0,83.54947566986084,39.16796875,5110.40625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:43,28.7,13702.1328125,16384.0,83.63118171691895,39.16796875,5110.40625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:44,8.5,13724.7421875,16384.0,83.76917839050293,39.16796875,5110.40625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:45,49.2,13733.66015625,16384.0,83.82360935211182,39.16796875,5110.40625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:46,10.4,13758.35546875,16384.0,83.97433757781982,39.16796875,5110.40625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:47,35.7,13772.625,16384.0,84.06143188476562,39.16796875,5110.40625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:48,27.4,13795.34375,16384.0,84.2000961303711,39.16796875,5110.40625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:49,33.3,13819.3671875,16384.0,84.34672355651855,39.16796875,5110.40625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:50,48.5,13846.79296875,16384.0,84.51411724090576,39.16796875,5110.41015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:51,28.3,13872.83984375,16384.0,84.67309474945068,39.16796875,5110.41015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:52,57.6,13897.9375,16384.0,84.82627868652344,39.16796875,5110.41015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:53,57.8,13923.57421875,16384.0,84.9827527999878,39.16796875,5110.4140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:54,53.5,13945.7265625,16384.0,85.11795997619629,39.16796875,5110.4140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:55,59.9,13969.3828125,16384.0,85.2623462677002,39.16796875,5110.41796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:56,34.3,13990.359375,16384.0,85.39037704467773,39.16796875,5110.41796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:57,65.1,14012.62890625,16384.0,85.52629947662354,39.16796875,5110.41796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:58,43.0,14036.36328125,16384.0,85.67116260528564,39.16796875,5110.41796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:24:59,65.5,14057.71484375,16384.0,85.80148220062256,39.16796875,5110.421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:00,66.1,14113.67578125,16384.0,86.14304065704346,39.16796875,5110.4765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:01,69.4,14220.73046875,16384.0,86.7964506149292,39.16796875,5110.4765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:02,68.4,14389.484375,16384.0,87.82644271850586,39.16796875,5110.4765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:03,67.8,14527.91015625,16384.0,88.67132663726807,39.16796875,5110.484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:04,46.9,14605.9140625,16384.0,89.14742469787598,39.16796875,5110.5078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:05,23.3,14647.45703125,16384.0,89.40098285675049,39.16796875,5110.61328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:06,3.0,14647.53515625,16384.0,89.40145969390869,39.16796875,5110.61328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:07,3.8,14649.7578125,16384.0,89.41502571105957,39.16796875,5110.6171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:08,2.6,14651.4140625,16384.0,89.42513465881348,39.16796875,5110.87109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:09,2.4,14653.9296875,16384.0,89.44048881530762,39.16796875,5111.47265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:10,9.1,14678.25,16384.0,89.58892822265625,39.16796875,5116.1640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:11,49.2,14699.52734375,16384.0,89.71879482269287,39.16796875,5118.484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:12,21.0,14723.55078125,16384.0,89.86542224884033,39.16796875,5118.484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:13,52.9,14744.40234375,16384.0,89.99269008636475,39.16796875,5118.484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:14,18.0,14767.4765625,16384.0,90.13352394104004,39.16796875,5118.48828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:15,39.3,14784.0,16384.0,90.234375,39.16796875,5118.4921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:16,37.7,14811.5859375,16384.0,90.40274620056152,39.16796875,5122.58203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:17,13.0,14834.69140625,16384.0,90.5437707901001,39.16796875,5122.58203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:18,47.3,14850.45703125,16384.0,90.63999652862549,39.16796875,5122.58203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:19,9.4,14872.9609375,16384.0,90.7773494720459,39.16796875,5122.58203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:20,62.2,14887.5859375,16384.0,90.86661338806152,39.16796875,5122.58203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:21,14.9,14910.6171875,16384.0,91.0071849822998,39.16796875,5122.5859375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:22,59.8,14931.11328125,16384.0,91.1322832107544,39.16796875,5122.5234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:23,33.9,14945.734375,16384.0,91.22152328491211,39.16796875,5122.5234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:24,9.8,14968.18359375,16384.0,91.35854244232178,39.16796875,5122.5234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:25,61.4,14979.73046875,16384.0,91.4290189743042,39.16796875,5122.4921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:26,14.9,15003.29296875,16384.0,91.57283306121826,39.16796875,5122.4921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:27,56.5,15014.17578125,16384.0,91.63925647735596,39.16796875,5122.4921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:28,27.8,15037.3984375,16384.0,91.78099632263184,39.16796875,5122.4921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:29,41.0,15054.56640625,16384.0,91.88578128814697,39.16796875,5122.5,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:30,46.5,15071.19140625,16384.0,91.9872522354126,39.16796875,5122.5,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:31,23.1,15093.12109375,16384.0,92.12110042572021,39.16796875,5122.5,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:32,58.4,15105.20703125,16384.0,92.19486713409424,39.16796875,5122.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:33,14.5,15125.98046875,16384.0,92.32165813446045,39.16796875,5122.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:34,41.7,15136.73046875,16384.0,92.3872709274292,39.16796875,5122.4375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:35,64.5,15199.984375,16384.0,92.77334213256836,39.16796875,5122.44140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:36,69.8,15286.68359375,16384.0,93.30251216888428,39.16796875,5122.44921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:37,55.7,15401.765625,16384.0,94.00491714477539,39.16796875,5118.78515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:38,52.1,15510.359375,16384.0,94.66772079467773,39.16796875,5118.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:39,27.1,15548.9609375,16384.0,94.9033260345459,39.16796875,5118.12109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:40,11.3,15566.16796875,16384.0,95.00834941864014,39.16796875,5118.12109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:41,8.4,15576.046875,16384.0,95.06864547729492,39.16796875,5118.12109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:42,28.8,15596.38671875,16384.0,95.1927900314331,39.16796875,5118.12109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:43,35.1,15650.63671875,16384.0,95.52390575408936,39.16796875,5118.12109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:44,39.6,15695.48828125,16384.0,95.79765796661377,39.16796875,5118.12109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:45,41.4,15743.6171875,16384.0,96.0914134979248,39.16796875,5118.125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:46,34.7,15792.2109375,16384.0,96.38800621032715,39.16796875,5118.125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:47,28.2,15824.62890625,16384.0,96.58586978912354,39.16796875,5118.125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:48,31.7,15835.66796875,16384.0,96.65324687957764,39.16796875,5118.125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:25:49,26.2,15849.1328125,16384.0,96.73542976379395,39.16796875,5118.125,spark_incremental_consulta_3_agreg_columns
